date,prediction,confidence_interval
2025-03-01,500427.94773386454,"[468511.52345279075, 532344.3720149383]"
2025-04-01,501543.3152189663,"[462012.15093360783, 541074.4795043247]"
2025-05-01,504182.93057395343,"[457919.3826869575, 550446.4784609494]"
2025-06-01,508072.3992136114,"[457583.3086618829, 558561.4897653399]"
2025-07-01,511113.5015415054,"[456532.24463774223, 565694.7584452685]"
2025-08-01,513846.9674694135,"[454959.91865558084, 572734.0162832461]"
2025-09-01,516972.247970964,"[454241.55380765663, 579702.9421342714]"
2025-10-01,520135.3441445057,"[453921.8458759699, 586348.8424130414]"
2025-11-01,523139.07911918184,"[453532.52166280156, 592745.6365755622]"
2025-12-01,526161.1985361989,"[453287.3157100634, 599035.0813623345]"
2026-01-01,529241.1404238463,"[453276.82769035717, 605205.4531573355]"
2026-02-01,532301.9954267873,"[453372.32377016, 611231.6670834146]"
2026-03-01,535344.4420100093,"[453542.9197881286, 617145.96423189]"
2026-04-01,538398.0831583868,"[453823.4583654406, 622972.7079513329]"
2026-05-01,541456.5247100131,"[454201.6781281834, 628711.3712918427]"
2026-06-01,544509.6426093306,"[454653.05218606046, 634366.2330326007]"
2026-07-01,547562.0067338796,"[455175.4504606589, 639948.5630071003]"
2026-08-01,550616.5858317631,"[455768.343369361, 645464.8282941652]"
2026-09-01,553670.9976448854,"[456423.7349572225, 650918.2603325484]"
2026-10-01,556724.5875012325,"[457135.70128659613, 656313.4737158689]"
2026-11-01,559778.4123073568,"[457901.6494253196, 661655.175189394]"
2026-12-01,562832.506326685,"[458718.28184984066, 666946.7308035293]"
2027-01-01,565886.4537196488,"[459581.8422561672, 672191.0651831303]"
2027-02-01,568940.3273697823,"[460489.50455766276, 677391.1501819018]"
