date,prediction,confidence_interval
2025-03-01,368882.81981272163,"[339725.24862267013, 398040.39100277313]"
2025-04-01,374605.71663517575,"[336757.85123018466, 412453.58204016683]"
2025-05-01,368447.4393085926,"[323114.3817774132, 413780.496839772]"
2025-06-01,369117.6661305501,"[317584.84046277363, 420650.49179832655]"
2025-07-01,371627.70251563145,"[314681.2885698124, 428574.1164614505]"
2025-08-01,364663.2758554362,"[302483.7382967397, 426842.81341413275]"
2025-09-01,369715.95079713594,"[303044.2061011324, 436387.6954931395]"
2025-10-01,366634.35676497815,"[295586.32509467145, 437682.38843528484]"
2025-11-01,363492.3090507549,"[288296.46080522647, 438688.1572962833]"
2025-12-01,368529.90008492564,"[289621.8138976367, 447437.98627221456]"
2026-01-01,361679.66452684865,"[278974.6026107549, 444384.7264429424]"
2026-02-01,364068.90755199,"[277917.0299444137, 450220.7851595663]"
2026-03-01,364781.8723736489,"[275318.74188078695, 454245.0028665109]"
2026-04-01,358760.4293308726,"[265959.12670474703, 451561.7319569982]"
2026-05-01,364248.651037767,"[268452.88017106196, 460044.42190447205]"
2026-06-01,359619.51814793824,"[260758.28673334513, 458480.74956253136]"
2026-07-01,358331.9295217206,"[256540.09842315322, 460123.760620288]"
2026-08-01,362225.0992255098,"[257700.61198836536, 466749.58646265423]"
2026-09-01,355229.42186657793,"[247859.66020879656, 462599.1835243593]"
2026-10-01,358995.4028027392,"[249026.39081987555, 468964.4147856028]"
2026-11-01,357867.72299236176,"[245308.98577673326, 470426.46020799025]"
2026-12-01,353192.99168704427,"[238033.8722812627, 468352.1110928258]"
2027-01-01,358569.9321053451,"[241034.9394959738, 476104.92471471644]"
2027-02-01,352790.5314258976,"[232773.51523678872, 472807.5476150065]"
