date,prediction,confidence_interval
2025-03-01,228951.9961397418,"[195598.03312766092, 262305.95915182267]"
2025-04-01,235719.60689738448,"[194730.87019909522, 276708.34359567374]"
2025-05-01,234202.53899479378,"[185200.85360926855, 283204.224380319]"
2025-06-01,235318.6681799936,"[179897.76425652584, 290739.57210346137]"
2025-07-01,235597.86364844826,"[174297.56954279574, 296898.1577541008]"
2025-08-01,236143.06960638458,"[169518.07816647564, 302768.06104629353]"
2025-09-01,236603.7269565895,"[165037.9012861977, 308169.5526269813]"
2025-10-01,237091.25718343642,"[160907.71587095986, 313274.798495913]"
2025-11-01,237570.24615196587,"[157032.30680713308, 318108.18549679866]"
2025-12-01,238051.94986870102,"[153383.56423852604, 322720.335498876]"
2026-01-01,238532.79073156306,"[149926.200355362, 327139.3811077641]"
2026-02-01,239013.90584336087,"[146636.87973589756, 331390.9319508242]"
2026-03-01,239494.93378804834,"[143495.4352902672, 335494.43228582945]"
2026-04-01,239975.9894378757,"[140485.82941193072, 339466.1494638206]"
2026-05-01,240457.0362819187,"[137594.60222384, 343319.47033999744]"
2026-06-01,240938.0859247867,"[134810.48025474488, 347065.6915948285]"
2026-07-01,241419.1346780779,"[132123.86009060434, 350714.4092655515]"
2026-08-01,241900.18371411166,"[129526.49727620103, 354273.8701520223]"
2026-09-01,242381.23266027868,"[127011.24626062169, 357751.21905993565]"
2026-10-01,242862.2816350089,"[124571.86731701512, 361152.69595300267]"
2026-11-01,243343.3306006606,"[122202.8729601117, 364483.7882412095]"
2026-12-01,243824.37956919783,"[119899.40696421594, 367749.35217417974]"
2027-01-01,244305.42853681793,"[117657.1470919167, 370953.70998171915]"
2027-02-01,244786.4775047295,"[115472.226353734, 374100.728655725]"
