date,prediction,confidence_interval
2025-03-01,251098.26942201843,"[203793.45471558633, 298403.08412845054]"
2025-04-01,257912.75698939816,"[208552.44325313732, 307273.070725659]"
2025-05-01,255708.47311647187,"[205696.98832947962, 305719.9579034641]"
2025-06-01,259846.14514346494,"[208344.38034857405, 311347.9099383558]"
2025-07-01,259524.18484661708,"[207188.19383350114, 311860.175859733]"
2025-08-01,262338.21615515073,"[208772.5650530851, 315903.86725721636]"
2025-09-01,262947.0335278967,"[208468.42031095427, 317425.6467448391]"
2025-10-01,265106.5465384266,"[209533.96864264755, 320679.12443420565]"
2025-11-01,266175.6179722832,"[209667.37262878404, 322683.8633157824]"
2025-12-01,268011.4825815156,"[210488.83281989087, 325534.1323431404]"
2026-01-01,269308.1419858285,"[210854.0851492734, 327762.19882238365]"
2026-02-01,270983.9678490367,"[211568.0461236525, 330399.8895744209]"
2026-03-01,272393.1657156315,"[212062.00706180918, 332724.3243694538]"
2026-04-01,273989.85508341336,"[212735.50278430159, 335244.20738252514]"
2026-05-01,275454.70134595543,"[213305.8810733759, 337603.5216185349]"
2026-06-01,277012.2590342913,"[213971.26342239793, 340053.25464618474]"
2026-07-01,278504.62250214,"[214591.1212613506, 342418.1237429294]"
2026-08-01,280042.8302264926,"[215263.56942351512, 344822.0910294701]"
2026-09-01,281548.80049423187,"[215918.67466240266, 347178.9263260611]"
2026-10-01,283077.439983552,"[216604.92758080363, 349549.9523863003]"
2026-11-01,284590.1385872977,"[217287.45788839157, 351892.8192862038]"
2026-12-01,286114.0467436956,"[217990.14972349373, 354237.9437638975]"
2027-01-01,287630.0723975766,"[218695.55036130443, 356564.59443384875]"
2027-02-01,289151.6409886164,"[219415.35391362218, 358887.92806361057]"
