date,prediction,confidence_interval
2025-03-01,586561.1873616977,"[-1141240.0471784188, 2314362.421901814]"
2025-04-01,826447.901308852,"[-1253384.6027230276, 2906280.4053407316]"
2025-05-01,923419.1036516817,"[-1344417.462603932, 3191255.669907295]"
2025-06-01,1027938.6198047972,"[-1443957.517876383, 3499834.7574859774]"
2025-07-01,1140006.449768199,"[-1550693.2468826466, 3830706.1464190446]"
2025-08-01,1259622.5935418867,"[-1663468.8962144111, 4182714.0832981844]"
2025-09-01,1386787.0511258603,"[-1781282.6538029225, 4554856.756054644]"
2025-10-01,1521499.82252012,"[-1903272.9277482387, 4946272.572788479]"
2025-11-01,1663760.9077246657,"[-2028700.3587727014, 5356222.174222033]"
2025-12-01,1813570.3067394975,"[-2156929.5655830856, 5784070.179062081]"
2026-01-01,1970928.019564615,"[-2287412.458319912, 6229268.497449143]"
2026-02-01,2135834.046200019,"[-2419673.7754407316, 6691341.867840769]"
2026-03-01,2308288.3866457087,"[-2553298.9095418775, 7169875.682833295]"
2026-04-01,2488291.040901684,"[-2687923.825376128, 7664505.907179496]"
2026-05-01,2675842.008967946,"[-2823226.781592592, 8174910.799528483]"
2026-06-01,2870941.2908444935,"[-2958921.5585538745, 8700804.140242862]"
2026-07-01,3073588.8865313274,"[-3094751.9212004053, 9241929.69426306]"
2026-08-01,3283784.796028447,"[-3230487.084691228, 9798056.676748121]"
2026-09-01,3501529.0193358525,"[-3365917.990261886, 10368976.02893359]"
2026-10-01,3726821.556453544,"[-3500854.2346594143, 10954497.347566502]"
2026-11-01,3959662.407381522,"[-3635121.5270945258, 11554446.34185757]"
2026-12-01,4200051.5721197855,"[-3768559.572832424, 12168662.717071995]"
2027-01-01,4447989.0506683355,"[-3901020.302883843, 12796998.404220514]"
2027-02-01,4703474.843027171,"[-4032366.3855053894, 13439316.07155973]"
