date,prediction,confidence_interval
2025-03-01,183825.86787548207,"[136517.7412419871, 231133.99450897705]"
2025-04-01,176434.21679166105,"[119285.41145722017, 233583.02212610195]"
2025-05-01,165673.42828116624,"[102932.19189242757, 228414.66466990492]"
2025-06-01,160581.85662408205,"[96386.85782915694, 224776.85541900716]"
2025-07-01,158408.43226592304,"[93392.5646358256, 223424.29989602047]"
2025-08-01,158439.68565165292,"[92728.48529502157, 224150.8860082843]"
2025-09-01,158554.48526196924,"[91863.22960366635, 225245.74092027213]"
2025-10-01,158219.19929087593,"[90293.04737385159, 226145.35120790027]"
2025-11-01,157252.14512574463,"[87934.84444485338, 226569.4458066359]"
2025-12-01,155949.9294909559,"[85241.32069418834, 226658.53828772344]"
2026-01-01,154552.5361723237,"[82516.01877012366, 226589.0535745237]"
2026-02-01,153218.82789463704,"[79927.29933569321, 226510.35645358087]"
2026-03-01,151976.6709375511,"[77479.96057674712, 226473.38129835506]"
2026-04-01,150798.67571792717,"[75124.55178481452, 226472.79965103982]"
2026-05-01,149642.35206716481,"[72805.13305304834, 226479.5710812813]"
2026-06-01,148481.04796055018,"[70491.38440565953, 226470.71151544084]"
2026-07-01,147305.8191449753,"[68175.62827767908, 226436.01001227152]"
2026-08-01,146119.60210176685,"[65863.25380611834, 226375.95039741538]"
2026-09-01,144928.6048542815,"[63561.88921224653, 226295.32049631648]"
2026-10-01,143737.6102005115,"[61276.40835212353, 226198.81204889948]"
2026-11-01,142548.55804046415,"[59007.99228379957, 226089.12379712873]"
2026-12-01,141361.35105259923,"[56755.55418252904, 225967.14792266942]"
2027-01-01,140175.09318461595,"[54517.3379140512, 225832.8484551807]"
2027-02-01,138988.980631327,"[52291.91021409075, 225686.05104856324]"
