date,prediction,confidence_interval
2025-03-01,392252.2251371851,"[199159.92349757504, 585344.526776795]"
2025-04-01,440070.4385538013,"[138870.6567167464, 741270.2203908561]"
2025-05-01,349935.8686987567,"[-64564.57973670092, 764436.3171342143]"
2025-06-01,331763.39775893296,"[-258079.36821779836, 921606.1637356642]"
2025-07-01,327397.7369603714,"[-434124.01727121475, 1088919.4911919576]"
2025-08-01,260568.3182600733,"[-683488.8161399501, 1204625.4526600968]"
2025-09-01,227687.61210776388,"[-928906.3895790937, 1384281.6137946215]"
2025-10-01,194820.56420942422,"[-1180915.3101963787, 1570556.4386152271]"
2025-11-01,132769.13935270873,"[-1474831.1770228085, 1740369.455728226]"
2025-12-01,85239.84441298718,"[-1773313.6889814034, 1943793.3778073776]"
2026-01-01,33613.52169828341,"[-2085850.8661433286, 2153077.9095398956]"
2026-02-01,-32772.10743693471,"[-2425912.497383831, 2360368.282509962]"
2026-03-01,-94368.13988703593,"[-2776005.0159943216, 2587268.73622025]"
2026-04-01,-160983.35238577888,"[-3142210.5850218255, 2820243.8802502677]"
2026-05-01,-236246.29747084086,"[-3529445.092357537, 3056952.4974158555]"
2026-06-01,-311541.1778811015,"[-3929695.2535636364, 3306612.897801433]"
2026-07-01,-391891.29812955234,"[-4346417.683909125, 3562635.08765002]"
2026-08-01,-478393.6943149019,"[-4781283.279670949, 3824495.8910411457]"
2026-09-01,-567318.4447859916,"[-5230692.475376083, 4096055.585804099]"
2026-10-01,-661189.9575210476,"[-5696492.714428548, 4374112.799386453]"
2026-11-01,-760268.2145741002,"[-6179187.573429761, 4658651.144281561]"
2026-12-01,-862978.6688619555,"[-6677194.572206274, 4951237.234482363]"
2027-01-01,-970578.6103516276,"[-7191469.142328152, 5250311.921624897]"
2027-02-01,-1083093.2944272019,"[-7722131.95559158, 5555945.366737176]"
