date,prediction,confidence_interval
2025-03-01,374905.7387149971,"[333735.2542920068, 416076.22313798737]"
2025-04-01,375486.955720213,"[330267.6917964512, 420706.2196439748]"
2025-05-01,372853.69435672514,"[324113.7969244454, 421593.59178900486]"
2025-06-01,372983.61463131255,"[321972.60001184966, 423994.62925077544]"
2025-07-01,370679.94139712886,"[316769.1980396493, 424590.68475460843]"
2025-08-01,370573.03712841606,"[314637.5210003077, 426508.55325652444]"
2025-09-01,368536.52305904834,"[310140.0626103399, 426932.9835077568]"
2025-10-01,368246.9644893959,"[308021.87125552393, 428472.0577232679]"
2025-11-01,366427.89967522246,"[304070.3433328353, 428785.4560176096]"
2025-12-01,365998.56080312456,"[301975.83580914844, 430021.2857971007]"
2026-01-01,364357.3381115172,"[298458.19136774726, 430256.4848552871]"
2026-02-01,363822.127039071,"[296398.01313548884, 431246.24094265315]"
2026-03-01,362327.16464530723,"[293232.34381016565, 431421.9854804488]"
2026-04-01,361712.87382966676,"[291215.6313870643, 432210.1162722692]"
2026-05-01,360338.96557514806,"[288340.27276344947, 432337.65838684666]"
2026-06-01,359666.7408764843,"[286374.14126126113, 432959.3404917075]"
2026-07-01,358393.7463326867,"[283741.66119108855, 433045.8314742848]"
2026-08-01,357680.2533812318,"[281831.251274785, 433529.2554876786]"
2026-09-01,356492.05764904036,"[279404.5523793826, 433579.5629186981]"
2026-10-01,355750.40787965374,"[277553.2791710056, 433947.5365883019]"
2026-11-01,354634.0955661691,"[275302.94907991885, 433965.2420524194]"
2026-12-01,353874.5814262736,"[273512.80270524067, 434236.3601473066]"
2027-01-01,352819.7806849407,"[271415.2477830971, 434224.3135867843]"
2027-02-01,352050.4593244061,"[269687.0830355155, 434413.8356132967]"
