date,prediction,confidence_interval
2025-03-01,194488.21832023072,"[124751.69027129388, 264224.7463691676]"
2025-04-01,208965.0324545463,"[138573.89217399398, 279356.17273509863]"
2025-05-01,204953.83640109064,"[131721.68856227325, 278185.98423990805]"
2025-06-01,207825.93910411664,"[133070.53264454138, 282581.3455636919]"
2025-07-01,208755.5997648664,"[132254.66342871418, 285256.53610101866]"
2025-08-01,210348.6754339572,"[132239.02245052007, 288458.3284173943]"
2025-09-01,211743.42948022796,"[132031.40783394626, 291455.4511265097]"
2025-10-01,213203.194251939,"[131929.31916462193, 294477.0693392561]"
2025-11-01,214642.97301638545,"[131834.11169223423, 297451.8343405367]"
2025-12-01,216089.17561060304,"[131774.1083322492, 300404.2428889569]"
2026-01-01,217533.37640443436,"[131738.28958986505, 303328.46321900364]"
2026-02-01,218978.2145455926,"[131728.29019867047, 306228.13889251475]"
2026-03-01,220422.85277064072,"[131741.93025798735, 309103.7752832941]"
2026-04-01,221867.55435659696,"[131778.3688148027, 311956.7398983912]"
2026-05-01,223312.23600522816,"[131836.46260384264, 314788.00940661365]"
2026-06-01,224756.92395885562,"[131915.26978615156, 317598.57813155965]"
2026-07-01,226201.609925503,"[132013.88024189573, 320389.33960911026]"
2026-08-01,227646.296519848,"[132131.459543149, 323161.133496547]"
2026-09-01,229090.98291623217,"[132267.2268088953, 325914.73902356904]"
2026-10-01,230535.66937512122,"[132420.45440100308, 328650.88434923935]"
2026-11-01,231980.3558142907,"[132590.4615969626, 331370.2500316188]"
2026-12-01,233425.04225968497,"[132776.6108982863, 334073.47362108366]"
2027-01-01,234869.72870311505,"[132978.30414475733, 336761.15326147276]"
2027-02-01,236314.4151471651,"[133194.97924132185, 339433.85105300834]"
