date,prediction,confidence_interval
2025-03-01,491954.76916822064,"[254054.5168381627, 729855.0214982786]"
2025-04-01,346566.1909918714,"[27730.732031303283, 665401.6499524396]"
2025-05-01,322482.70161920355,"[-28472.28956208221, 673437.6928004893]"
2025-06-01,322482.70161920355,"[-28472.28956208221, 673437.6928004893]"
2025-07-01,322482.70161920355,"[-28472.28956208221, 673437.6928004893]"
2025-08-01,322482.70161920355,"[-28472.28956208221, 673437.6928004893]"
2025-09-01,322482.70161920355,"[-28472.28956208221, 673437.6928004893]"
2025-10-01,322482.70161920355,"[-28472.28956208221, 673437.6928004893]"
2025-11-01,322482.70161920355,"[-28472.28956208221, 673437.6928004893]"
2025-12-01,322482.70161920355,"[-28472.28956208221, 673437.6928004893]"
2026-01-01,322482.70161920355,"[-28472.28956208221, 673437.6928004893]"
2026-02-01,322482.70161920355,"[-28472.28956208221, 673437.6928004893]"
2026-03-01,322482.70161920355,"[-28472.28956208221, 673437.6928004893]"
2026-04-01,322482.70161920355,"[-28472.28956208221, 673437.6928004893]"
2026-05-01,322482.70161920355,"[-28472.28956208221, 673437.6928004893]"
2026-06-01,322482.70161920355,"[-28472.28956208221, 673437.6928004893]"
2026-07-01,322482.70161920355,"[-28472.28956208221, 673437.6928004893]"
2026-08-01,322482.70161920355,"[-28472.28956208221, 673437.6928004893]"
2026-09-01,322482.70161920355,"[-28472.28956208221, 673437.6928004893]"
2026-10-01,322482.70161920355,"[-28472.28956208221, 673437.6928004893]"
2026-11-01,322482.70161920355,"[-28472.28956208221, 673437.6928004893]"
2026-12-01,322482.70161920355,"[-28472.28956208221, 673437.6928004893]"
2027-01-01,322482.70161920355,"[-28472.28956208221, 673437.6928004893]"
2027-02-01,322482.70161920355,"[-28472.28956208221, 673437.6928004893]"
