date,prediction,confidence_interval
2025-03-01,437055.41352303815,"[409000.0139692489, 465110.8130768274]"
2025-04-01,442663.9557858471,"[398000.0542040159, 487327.8573676783]"
2025-05-01,442155.01248419937,"[383615.77876155736, 500694.2462068414]"
2025-06-01,452119.96423758153,"[382555.979967462, 521683.94850770105]"
2025-07-01,452335.8697906369,"[371471.94967613014, 533199.7899051437]"
2025-08-01,457645.0424897165,"[366749.2448037635, 548540.8401756694]"
2025-09-01,464519.27337859414,"[363919.14407007187, 565119.4026871164]"
2025-10-01,464756.51668945357,"[354223.5731338384, 575289.4602450687]"
2025-11-01,473575.08625865856,"[353969.42007716035, 593180.7524401568]"
2025-12-01,476037.33611315035,"[346896.2624256018, 605178.409800699]"
2026-01-01,480342.84809414763,"[341982.2886732612, 618703.4075150341]"
2026-02-01,487927.2100455397,"[340527.16457753, 635327.2555135494]"
2026-03-01,489290.47394861357,"[332469.56887094385, 646111.3790262833]"
2026-04-01,497079.5690750386,"[331289.7816605451, 662869.3564895322]"
2026-05-01,501300.5931239118,"[326226.93769761693, 676374.2485502067]"
2026-06-01,505216.59306745714,"[320882.4631120629, 689550.7230228514]"
2026-07-01,513050.04984561837,"[319612.28050568805, 706487.8191855487]"
2026-08-01,515662.25647094677,"[312764.1820509763, 718560.3308909172]"
2026-09-01,522657.19711966673,"[310539.4442367507, 734774.9500025827]"
2026-10-01,528180.8280899671,"[306650.33282214263, 749711.3233577916]"
2026-11-01,532164.5719904001,"[301117.7310888059, 763211.4128919942]"
2026-12-01,539987.3984778476,"[299553.3888000875, 780421.4081556076]"
2027-01-01,543817.4114343692,"[293700.01440330094, 793934.8084654374]"
2027-02-01,550298.073390649,"[290602.63655074115, 809993.510230557]"
