date,prediction,confidence_interval
2025-03-01,322418.47826086957,"[-217929.8825275547, 862766.8390492939]"
2025-04-01,324836.95652173914,"[-439331.0237113208, 1089004.936754799]"
2025-05-01,327255.4347826087,"[-608655.3798895006, 1263166.249454718]"
2025-06-01,329673.9130434783,"[-751022.8085333703, 1410370.6346203268]"
2025-07-01,332092.39130434784,"[-876163.2749491506, 1540348.0575578464]"
2025-08-01,334510.8695652174,"[-989066.8977157321, 1658088.636846167]"
2025-09-01,336929.347826087,"[-1092698.036161489, 1766556.731813663]"
2025-10-01,339347.82608695654,"[-1188988.1343791634, 1867683.7865530765]"
2025-11-01,341766.3043478261,"[-1279278.7780174466, 1962811.386713099]"
2025-12-01,344184.7826086957,"[-1364546.7674211422, 2052916.3326385333]"
2026-01-01,346603.26086956525,"[-1445529.5079492265, 2138736.029688357]"
2026-02-01,349021.7391304348,"[-1522799.8902137838, 2220843.3684746535]"
2026-03-01,351440.2173913044,"[-1596813.5040442746, 2299693.938826883]"
2026-04-01,353858.69565217395,"[-1667939.7399230246, 2375657.131227372]"
2026-05-01,356277.1739130435,"[-1736483.0285710008, 2449037.3763970877]"
2026-06-01,358695.6521739131,"[-1802697.790979784, 2520089.09532761]"
2026-07-01,361114.13043478265,"[-1866799.235725251, 2589027.4965948164]"
2026-08-01,363532.6086956522,"[-1928971.3320035273, 2656036.549394832]"
2026-09-01,365951.0869565218,"[-1989372.8120280753, 2721274.985941119]"
2026-10-01,368369.56521739135,"[-2048141.7672896052, 2784880.897724388]"
2026-11-01,370788.0434782609,"[-2105399.221480001, 2846975.3084365227]"
2026-12-01,373206.5217391305,"[-2161251.945497651, 2907664.988975912]"
2027-01-01,375625.00000000006,"[-2215794.7022394794, 2967044.7022394794]"
2027-02-01,378043.4782608696,"[-2269112.0563010285, 3025199.0128227677]"
