date,prediction,confidence_interval
2025-03-01,150732.24576747892,"[109927.66761475419, 191536.82392020366]"
2025-04-01,150688.31054219164,"[91683.59125498668, 209693.0298293966]"
2025-05-01,160366.17483682104,"[74110.24853224713, 246622.10114139493]"
2025-06-01,156518.41249075238,"[36471.69834709076, 276565.126634414]"
2025-07-01,161105.5171775004,"[7830.453168254287, 314380.58118674654]"
2025-08-01,163840.0941298147,"[-27994.239018123655, 355674.4272777531]"
2025-09-01,164448.13338196545,"[-68167.05048603573, 397063.31724996667]"
2025-10-01,167924.42304041664,"[-107596.60005335163, 443445.44613418495]"
2025-11-01,169622.57481675138,"[-151850.22199575455, 491095.37162925734]"
2025-12-01,171684.17265453143,"[-197662.2650988527, 541030.6104079155]"
2026-01-01,174200.64966760474,"[-245290.27544795544, 593691.5747831649]"
2026-02-01,176099.3530665705,"[-295714.77469718806, 647913.480830329]"
2026-03-01,178363.1221899425,"[-347677.5477977805, 704403.7921776655]"
2026-04-01,180546.36809612118,"[-401727.42067139415, 762820.1568636366]"
2026-05-01,182622.66507308636,"[-457745.8302748514, 822991.1604210242]"
2026-06-01,184822.26695928696,"[-515441.07780817687, 885085.6117267509]"
2026-07-01,186937.327095092,"[-575003.5356536807, 948878.1898438648]"
2026-08-01,189060.50611271747,"[-636258.6251467072, 1014379.637372142]"
2026-09-01,191198.89310691942,"[-699168.4488949161, 1081566.235108755]"
2026-10-01,193303.08368294925,"[-763741.2887109348, 1150347.4560768334]"
2026-11-01,195417.0215649555,"[-829887.3264060699, 1220721.369535981]"
2026-12-01,197521.4488470156,"[-897595.8661196497, 1292638.763813681]"
2027-01-01,199614.5487838161,"[-966832.2131063496, 1366061.310673982]"
2027-02-01,201706.91733627135,"[-1037553.9044857628, 1440967.7391583056]"
