date,prediction,confidence_interval
2025-03-01,234921.19908597117,"[111166.51938596141, 358675.8787859809]"
2025-04-01,234702.1667201238,"[63042.08200185263, 406362.25143839495]"
2025-05-01,238643.61707163136,"[-9376.572864694579, 486663.8070079573]"
2025-06-01,230089.8706241573,"[-117167.46913051413, 577347.2103788287]"
2025-07-01,232279.28901435251,"[-205735.74220505243, 670294.3202337575]"
2025-08-01,230316.76443117537,"[-318302.94714449585, 778936.4760068466]"
2025-09-01,226777.92757753792,"[-437754.5373516446, 891310.3925067205]"
2025-10-01,227253.56418422546,"[-557383.5902391633, 1011890.7186076143]"
2025-11-01,224507.00642758864,"[-691328.8085040676, 1140342.8213592449]"
2025-12-01,222952.5241805458,"[-827945.398184386, 1273850.4465454775]"
2026-01-01,222020.94448708175,"[-970573.4324517144, 1414615.321425878]"
2026-02-01,219853.74719669146,"[-1121232.655855679, 1560940.150249062]"
2026-03-01,218697.29467217997,"[-1275460.1557249343, 1712854.7450692942]"
2026-04-01,217249.63067917776,"[-1436107.4083068806, 1870606.6696652363]"
2026-05-01,215616.49503390607,"[-1602150.1669082933, 2033383.1569761054]"
2026-06-01,214410.58428540322,"[-1772634.701070791, 2201455.8696415974]"
2026-07-01,212936.7927774683,"[-1948660.0990198369, 2374533.6845747735]"
2026-08-01,211577.1245451728,"[-2129236.481564498, 2552390.7306548436]"
2026-09-01,210320.53628753495,"[-2314428.448895862, 2735069.521470932]"
2026-10-01,208966.50268853112,"[-2504381.5384711954, 2922314.543848258]"
2026-11-01,207729.4433870831,"[-2698612.2943959376, 3114071.181170104]"
2026-12-01,206497.91808513668,"[-2897258.2768565295, 3310254.1130268024]"
2027-01-01,205268.68888570493,"[-3100181.914276165, 3510719.292047575]"
2027-02-01,204106.963792893,"[-3307206.8952909983, 3715420.8228767845]"
