date,prediction,confidence_interval
2025-03-01,250899.984145489,"[222718.418877398, 279081.54941358]"
2025-04-01,251980.73590849256,"[211555.8799359509, 292405.5918810342]"
2025-05-01,252160.03175718678,"[201786.30247941567, 302533.7610349579]"
2025-06-01,252540.19857632427,"[193618.63316339566, 311461.7639892529]"
2025-07-01,252649.58574745513,"[186058.31714997214, 319240.8543449381]"
2025-08-01,252969.00870931902,"[179293.65098929073, 326644.3664293473]"
2025-09-01,253032.62767651674,"[172720.09391893534, 333345.16143409815]"
2025-10-01,253305.94781087257,"[166680.0238873068, 339931.87173443835]"
2025-11-01,253324.5061709244,"[160657.43673129275, 345991.57561055606]"
2025-12-01,253552.06133553234,"[155047.55107884493, 352056.57159221976]"
2026-01-01,253525.57772827335,"[149366.5524764367, 357684.60298011]"
2026-02-01,253707.37681249392,"[144031.49218752817, 363383.2614374597]"
2026-03-01,253635.8506674345,"[138573.5521379838, 368698.14919688524]"
2026-04-01,253771.89495285865,"[133420.26978783077, 374123.52011788654]"
2026-05-01,253655.32518495133,"[128111.08835779878, 379199.56201210385]"
2026-06-01,253745.6157731524,"[123079.01627040723, 384412.2152758976]"
2026-07-01,253584.0012870991,"[117868.6714068712, 389299.331167327]"
2026-08-01,253628.53927214592,"[112915.9991178475, 394341.07942644437]"
2026-09-01,253421.87897567387,"[107769.21581657047, 399074.5421347773]"
2026-10-01,253420.66544816532,"[102865.7933109579, 403975.53758537275]"
2026-11-01,253168.9582523611,"[97756.67555392205, 408581.24095080013]"
2026-12-01,253121.9942995307,"[92880.0160930306, 413363.9725060308]"
2027-01-01,252825.23911883842,"[87788.97522629736, 417861.5030113795]"
2027-02-01,252732.52582456698,"[82921.8525036225, 422543.1991455115]"
