date,prediction,confidence_interval
2025-03-01,328081.5189060829,"[301364.6159313536, 354798.4218808122]"
2025-04-01,325969.7227767718,"[287896.76126912, 364042.68428442365]"
2025-05-01,329100.2369295783,"[282192.3092638087, 376008.1645953479]"
2025-06-01,326950.52772031975,"[272597.2458051129, 381303.8096355266]"
2025-07-01,330043.11240248574,"[269023.4764842287, 391062.7483207428]"
2025-08-01,327855.4901132541,"[260807.07753874786, 394903.90268776036]"
2025-09-01,330910.1453248051,"[258226.4485719581, 403593.8420776521]"
2025-10-01,328684.6099555749,"[250753.9900466784, 406615.2298644714]"
2025-11-01,331701.33569653647,"[248762.05009504006, 414640.6212980329]"
2025-12-01,329437.88724728214,"[241760.32497035165, 417115.4495242126]"
2026-01-01,332416.68351767975,"[240159.36979742802, 424673.9972379315]"
2026-02-01,330115.3219883758,"[233481.94343271537, 426748.7005440362]"
2026-03-01,333056.18878823495,"[232158.31819608173, 433954.0593803882]"
2026-04-01,330716.91417885583,"[225716.21755185933, 435717.61080585234]"
2026-05-01,333619.85150820215,"[224597.69705531833, 442642.00596108596]"
2026-06-01,331242.66381872224,"[218332.2380377344, 444153.0895997101]"
2026-07-01,334107.67167758127,"[217369.66779953992, 450845.6755556226]"
2026-08-01,331692.57090797514,"[211239.82612916248, 452145.3156867878]"
2026-09-01,334519.6492963723,"[210398.03774675407, 458641.26084599056]"
2026-10-01,332066.6354466144,"[204373.8607243459, 459759.4101688829]"
2026-11-01,334855.7843645753,"[203626.7141313276, 466084.854597823]"
2026-12-01,332364.8574346401,"[197685.58202594676, 467044.1328433335]"
2027-01-01,335116.07688219025,"[197013.0544270153, 473219.0993373652]"
2027-02-01,332587.2368720522,"[191137.41803241655, 474037.05571168783]"
