date,prediction,confidence_interval
2025-03-01,506131.3147054739,"[482527.1215944229, 529735.507816525]"
2025-04-01,505374.89647456666,"[468675.1003376077, 542074.6926115255]"
2025-05-01,502806.97416061175,"[456250.23827941477, 549363.7100418087]"
2025-06-01,500983.38216189353,"[446602.4770448803, 555364.2872789068]"
2025-07-01,499999.75801878766,"[438238.07106238103, 561761.4449751943]"
2025-08-01,497201.56651693454,"[428966.3112031169, 565436.8218307522]"
2025-09-01,495570.9015872461,"[421512.84071736655, 569628.9624571257]"
2025-10-01,494061.5752074532,"[414223.9273606003, 573899.2230543061]"
2025-11-01,491156.4862678869,"[406097.38967852993, 576215.5828572438]"
2025-12-01,489585.67413719493,"[399565.3569510355, 579605.9913233543]"
2026-01-01,487556.68847686134,"[392579.41252545576, 582533.9644282669]"
2026-02-01,484654.8770485485,"[385131.9178595339, 584177.836237563]"
2026-03-01,483009.16751201317,"[379021.37081813184, 586996.9642058945]"
2026-04-01,480516.50882750115,"[372097.17007670016, 588935.8475783021]"
2026-05-01,477676.32758799585,"[365133.170300349, 590219.4848756427]"
2026-06-01,475836.2572614344,"[359161.01885016507, 592511.4956727037]"
2026-07-01,472965.7343556719,"[352230.9629083291, 593700.5058030147]"
2026-08-01,470196.7262004979,"[345622.5123750414, 594770.9400259544]"
2026-09-01,468072.4031599297,"[339612.786970218, 596532.0193496414]"
2026-10-01,464920.12632667227,"[332678.5866123913, 597161.6660409532]"
2026-11-01,462192.67435004545,"[326313.7779749895, 598071.5707251014]"
2026-12-01,459730.43589334877,"[320162.2791852567, 599298.5926014408]"
2027-01-01,456386.19247450196,"[313248.8007295423, 599523.5842194617]"
2027-02-01,453644.8034625507,"[307020.5489737815, 600269.0579513198]"
