date,prediction,confidence_interval
2025-03-01,339710.3028051875,"[161789.13510411902, 517631.4705062559]"
2025-04-01,556029.9817173717,"[126008.88036401826, 986051.0830707252]"
2025-05-01,783921.43474464,"[-84493.24591299077, 1652336.1154022708]"
2025-06-01,1119254.966193653,"[-342547.50059314934, 2581057.4329804555]"
2025-07-01,1486247.6713374371,"[-777508.8515540098, 3750004.194228884]"
2025-08-01,1946380.7447762578,"[-1319583.257131745, 5212344.746684261]"
2025-09-01,2451370.8560531978,"[-2051086.6520927595, 6953828.364199155]"
2025-10-01,3040708.907158716,"[-2933549.6487551793, 9014967.463072611]"
2025-11-01,3683696.3114692383,"[-4021707.240253602, 11389099.863192078]"
2025-12-01,4405762.165560849,"[-5295537.61632099, 14107061.947442688]"
2026-01-01,5187452.537459805,"[-6792862.497673967, 17167767.572593577]"
2026-02-01,6045204.630136216,"[-8504751.125560487, 20595160.38583292]"
2026-03-01,6966754.963714609,"[-10458403.353117289, 24391913.28054651]"
2026-04-01,7962790.828672448,"[-12651586.120558279, 28577167.777903177]"
2026-05-01,9025646.716613833,"[-15104712.1623745, 33156005.595602166]"
2026-06-01,10162333.106977101,"[-17819572.79576529, 38144239.00971949]"
2026-07-01,11368124.687815482,"[-20812175.14132175, 43548424.51695271]"
2026-08-01,12647680.78288717,"[-24086694.323902674, 49382055.88967701]"
2026-09-01,13998156.2039473,"[-27656229.716462098, 55652542.124356695]"
2026-10-01,15422706.816193527,"[-31526330.47656852, 62371744.10895558]"
2026-11-01,16919689.68612676,"[-35708139.87310024, 69547519.24535376]"
2026-12-01,18491299.28465573,"[-40207960.20600766, 77190558.77531913]"
2027-01-01,20136661.466245826,"[-45035588.8782441, 85308911.81073576]"
2027-02-01,21857355.933295976,"[-50197701.38494377, 93912413.25153573]"
