date,prediction,confidence_interval
2025-03-01,600344.859234618,"[580341.517056999, 620348.201412237]"
2025-04-01,604636.013704172,"[578278.7275473694, 630993.2998609745]"
2025-05-01,605642.2172307584,"[574555.3030671134, 636729.1313944034]"
2025-06-01,609128.5705047334,"[573418.0461513468, 644839.09485812]"
2025-07-01,610694.4401682204,"[571259.5857971894, 650129.2945392515]"
2025-08-01,613747.4205604191,"[570651.144928509, 656843.6961923292]"
2025-09-01,615648.8689596489,"[569365.8703333467, 661931.8675859511]"
2025-10-01,618441.9967108121,"[569042.2372665405, 667841.7561550837]"
2025-11-01,620544.6598708748,"[568312.881779732, 672776.4379620177]"
2025-12-01,623181.9786226924,"[568190.9208795623, 678173.0363658225]"
2026-01-01,625405.2912031882,"[567841.0451363425, 682969.537270034]"
2026-02-01,627949.186066065,"[567881.8225209262, 688016.5496112037]"
2026-03-01,630244.8406685407,"[567804.482751755, 692685.1985853263]"
2026-04-01,632732.7180801695,"[567983.9807842099, 697481.4553761291]"
2026-05-01,635071.7493364688,"[568110.8641706544, 702032.6345022831]"
2026-06-01,637526.0383920583,"[568411.2446732025, 706640.8321109142]"
2026-07-01,639891.0785163078,"[568696.9314246792, 711085.2256079363]"
2026-08-01,642325.227818369,"[569103.6607204122, 715546.794916326]"
2026-09-01,644705.8629955426,"[569516.8734159009, 719894.8525751843]"
2026-10-01,647127.9363963092,"[570017.6666462775, 724238.2061463408]"
2026-11-01,649517.9224485832,"[570536.1488732557, 728499.6960239107]"
2026-12-01,651932.7550759275,"[571120.4964384943, 732745.0137133606]"
2027-01-01,654328.3479616999,"[571727.9102070295, 736928.7857163703]"
2027-02-01,656738.8389835216,"[572386.7934586758, 741090.8845083673]"
