date,prediction,confidence_interval
2025-03-01,340032.2284772019,"[298470.3588475098, 381594.098106894]"
2025-04-01,362253.5572926167,"[314926.15951456735, 409580.95507066604]"
2025-05-01,381046.6650378433,"[298617.1933929132, 463476.13668277336]"
2025-06-01,420811.7758702217,"[318674.3361705667, 522949.2155698768]"
2025-07-01,441786.33878811053,"[306223.2210899142, 577349.4564863069]"
2025-08-01,490983.359975112,"[321711.2435839481, 660255.4763662759]"
2025-09-01,521953.0551356211,"[316736.35046543455, 727169.7598058076]"
2025-10-01,576146.1170659268,"[327912.23187286605, 824380.0022589875]"
2025-11-01,619951.4951517243,"[329528.345830883, 910374.6444725656]"
2025-12-01,679569.6911906118,"[340219.1875706946, 1018920.194810529]"
2026-01-01,735235.4600048328,"[345809.671008568, 1124661.2490010976]"
2026-02-01,803040.3053796189,"[359574.83005445544, 1246505.7807047823]"
2026-03-01,868742.3672803241,"[367449.50732994505, 1370035.2272307032]"
2026-04-01,947157.7761510102,"[386089.6852325278, 1508225.8670694926]"
2026-05-01,1022154.6721719799,"[396291.36690171773, 1648017.9774422422]"
2026-06-01,1112228.5431468906,"[420046.7676547819, 1804410.3186389992]"
2026-07-01,1197080.017061133,"[433677.1225904684, 1960482.9115317976]"
2026-08-01,1298871.07818237,"[462180.9710104433, 2135561.1853542966]"
2026-09-01,1394714.0517158262,"[480439.04825772054, 2308989.0551739316]"
2026-10-01,1508101.7486520049,"[513521.3325661981, 2502682.164737812]"
2026-11-01,1615943.9324402406,"[537185.213791566, 2694702.6510889153]"
2026-12-01,1741122.3464604125,"[575127.6207530277, 2907117.072167797]"
2027-01-01,1861592.8568057632,"[604556.6805724315, 3118629.033039095]"
2027-02-01,1999102.59861226,"[647932.1113694466, 3350273.0858550733]"
