date,prediction,confidence_interval
2025-03-01,104966.07750288953,"[-73558.21360853405, 283490.3686143131]"
2025-04-01,96165.31719468378,"[-87186.4954880741, 279517.1298774417]"
2025-05-01,90964.20258798996,"[-93570.77584498526, 275499.18102096516]"
2025-06-01,88885.64792176899,"[-95849.07173292419, 273620.36757646216]"
2025-07-01,87990.00139985437,"[-96781.29815267725, 272761.300952386]"
2025-08-01,87610.34262788988,"[-97167.54733010766, 272388.2325858874]"
2025-09-01,87448.84588121006,"[-97330.23582787515, 272227.92759029526]"
2025-10-01,87380.20060380267,"[-97399.09644927813, 272159.4976568835]"
2025-11-01,87351.01782790458,"[-97428.31814336102, 272130.3537991702]"
2025-12-01,87338.61194173234,"[-97440.73106280535, 272117.95494627004]"
2026-01-01,87333.33803880241,"[-97446.0062367938, 272112.6823143986]"
2026-02-01,87331.09603781345,"[-97448.24846748913, 272110.440543116]"
2026-03-01,87330.14293530807,"[-97449.20161150713, 272109.4874821233]"
2026-04-01,87329.7377596074,"[-97449.60679471002, 272109.0823139248]"
2026-05-01,87329.5655143872,"[-97449.77904128599, 272108.9100700604]"
2026-06-01,87329.4922908061,"[-97449.85226511212, 272108.8368467243]"
2026-07-01,87329.46116255285,"[-97449.88339340966, 272108.80571851536]"
2026-08-01,87329.447929546,"[-97449.89662642451, 272108.7924855165]"
2026-09-01,87329.44230403054,"[-97449.90225194146, 272108.78686000255]"
2026-10-01,87329.4399125541,"[-97449.90464341811, 272108.7844685263]"
2026-11-01,87329.43889590776,"[-97449.9056600645, 272108.78345188004]"
2026-12-01,87329.43846371879,"[-97449.90609225347, 272108.78301969107]"
2027-01-01,87329.4382799899,"[-97449.90627598236, 272108.78283596213]"
2027-02-01,87329.43820188446,"[-97449.9063540878, 272108.7827578567]"
