date,prediction,confidence_interval
2025-03-01,338317.8639769627,"[282008.5536487158, 394627.1743052096]"
2025-04-01,339808.15041312884,"[282118.14251797437, 397498.1583082833]"
2025-05-01,341314.0500655732,"[282394.47734692524, 400233.62278422114]"
2025-06-01,344019.7595067754,"[283346.093337382, 404693.4256761688]"
2025-07-01,346157.9122916711,"[284065.6227036559, 408250.20187968627]"
2025-08-01,348279.73823500716,"[284810.9767399005, 411748.49973011384]"
2025-09-01,350447.81232831365,"[285611.6662482047, 415283.9584084226]"
2025-10-01,352599.20358511514,"[286431.41349039937, 418766.9936798309]"
2025-11-01,354749.41014424,"[287276.83130055305, 422221.988987927]"
2025-12-01,356901.30280467065,"[288147.99234630377, 425654.6132630375]"
2026-01-01,359052.7150281546,"[289042.30015417736, 429063.12990213186]"
2026-02-01,361204.0653911647,"[289958.7507701082, 432449.38001222117]"
2026-03-01,363355.4749124781,"[290896.2800398169, 435814.6697851393]"
2026-04-01,365506.8710177733,"[291853.80453795934, 439159.93749758723]"
2026-05-01,367658.2643219611,"[292830.373041611, 442486.1556023112]"
2026-06-01,369809.6596411007,"[293825.10501787934, 445794.214264322]"
2026-07-01,371961.0546024429,"[294837.1818504139, 449084.9273544719]"
2026-08-01,374112.4494470408,"[295865.84601714776, 452359.0528769338]"
2026-09-01,376263.84435856,"[296910.3935689063, 455617.2951482137]"
2026-10-01,378415.23926120927,"[297970.1688365808, 458860.3096858377]"
2026-11-01,380566.634159257,"[299044.56010106445, 462088.70821744954]"
2026-12-01,382718.02905947634,"[300132.99553644017, 465303.0625825125]"
2027-01-01,384869.4239595034,"[301234.9396528398, 468503.90826616704]"
2027-02-01,387020.8188593564,"[302349.890150195, 471691.7475685178]"
