date,prediction,confidence_interval
2025-03-01,250148.93617021278,"[179516.32800760836, 320781.5443328172]"
2025-04-01,251297.87234042556,"[151408.2799310858, 351187.46474976535]"
2025-05-01,252446.80851063834,"[130107.54250190326, 374786.0745193734]"
2025-06-01,253595.74468085112,"[112330.52835564225, 394860.96100606]"
2025-07-01,254744.6808510639,"[96805.36757137388, 412683.9941307539]"
2025-08-01,255893.61702127667,"[82879.76782095374, 428907.4662215996]"
2025-09-01,257042.55319148945,"[70166.23754136727, 443918.86884161166]"
2025-10-01,258191.48936170223,"[58412.30454302268, 457970.6741803818]"
2025-11-01,259340.425531915,"[47442.6010441017, 471238.2500197283]"
2025-12-01,260489.3617021278,"[37129.44283009705, 483849.28057415853]"
2026-01-01,261638.29787234057,"[27376.438632787525, 495900.15711189364]"
2026-02-01,262787.23404255335,"[18108.702025083156, 507465.76606002357]"
2026-03-01,263936.1702127661,"[9266.679762739455, 518605.66066279274]"
2026-04-01,265085.10638297885,"[802.0863042605342, 529368.1264616972]"
2026-05-01,266234.0425531916,"[-7324.872559769428, 539792.9576661526]"
2026-06-01,267382.97872340435,"[-15147.453927013383, 549913.411373822]"
2026-07-01,268531.9148936171,"[-22693.789173665165, 559757.6189608993]"
2026-08-01,269680.85106382985,"[-29987.92616418947, 569349.6282918492]"
2026-09-01,270829.7872340426,"[-37050.61386545625, 578710.1883335414]"
2026-10-01,271978.72340425535,"[-43899.90315512469, 587857.3499636354]"
2026-11-01,273127.6595744681,"[-50551.61386282247, 596806.9330117586]"
2026-12-01,274276.59574468085,"[-57019.70273863198, 605572.8942279937]"
2027-01-01,275425.5319148936,"[-63316.55688512005, 614167.6207149073]"
2027-02-01,276574.46808510635,"[-69453.23031553958, 622602.1664857522]"
