date,prediction,confidence_interval
2025-03-01,315922.8071257443,"[284443.86367306043, 347401.75057842815]"
2025-04-01,312663.0167513804,"[275241.92469484266, 350084.10880791815]"
2025-05-01,315944.9982903367,"[273599.8979269201, 358290.0986537533]"
2025-06-01,315259.0849875564,"[269039.6761781936, 361478.4937969192]"
2025-07-01,315871.44526390964,"[265335.1898512164, 366407.7006766029]"
2025-08-01,315884.05659063096,"[261470.6186743119, 370297.49450695]"
2025-09-01,316308.97536604403,"[258228.22346552584, 374389.72726656223]"
2025-10-01,316506.31888783746,"[254983.69718026256, 378028.9405954124]"
2025-11-01,316757.75284795824,"[251911.34737740207, 381604.1583185144]"
2025-12-01,316949.69290810503,"[248910.69148289203, 384988.69433331804]"
2026-01-01,317148.8570789456,"[246025.03060221975, 388272.6835556715]"
2026-02-01,317318.2467398721,"[243208.40933414013, 391428.08414560405]"
2026-03-01,317473.32868885266,"[240461.12666427676, 394485.53071342857]"
2026-04-01,317606.9684516318,"[237768.13714629738, 397445.7997569662]"
2026-05-01,317723.35213250056,"[235125.50497662358, 400321.19928837754]"
2026-06-01,317820.3921113646,"[232524.8866551157, 403115.89756761346]"
2026-07-01,317898.9746665607,"[229961.34265218157, 405836.60668093985]"
2026-08-01,317958.64784520067,"[227429.61119906575, 408487.6844913356]"
2026-09-01,317999.6637736011,"[224925.68306056428, 411073.64448663796]"
2026-10-01,318021.9048122227,"[222445.74667794735, 413598.06294649804]"
2026-11-01,318025.42374425393,"[219986.57100542774, 416064.2764830801]"
2026-12-01,318010.19235702406,"[217545.22618149008, 418475.158532558]"
2027-01-01,317976.2254317188,"[215119.1360271301, 420833.31483630755]"
2027-02-01,317923.51624093344,"[212705.97572943228, 423141.0567524346]"
