date,prediction,confidence_interval
2025-03-01,459502.5106240635,"[425932.78797072486, 493072.2332774021]"
2025-04-01,461329.4407432248,"[419908.065382428, 502750.8161040216]"
2025-05-01,463360.3385262504,"[416200.38904937793, 510520.28800312284]"
2025-06-01,465728.3843850621,"[413979.10188396065, 517477.6668861635]"
2025-07-01,467912.41012872837,"[411786.95909403294, 524037.8611634238]"
2025-08-01,470315.11787983065,"[410353.5185716692, 530276.7171879921]"
2025-09-01,472515.06832780817,"[408763.1188007336, 536267.0178548828]"
2025-10-01,474915.68275074754,"[407762.49827985285, 542068.8672216423]"
2025-11-01,477121.3082235266,"[406568.4907129925, 547674.1257340607]"
2025-12-01,479517.3680448826,"[405873.3321510604, 553161.4039387048]"
2026-01-01,481727.7021831679,"[404974.67814731726, 558480.7262190186]"
2026-02-01,484119.24007575127,"[404512.1145144454, 563726.3656370571]"
2026-03-01,486334.0050532547,"[403845.5239903595, 568822.4861161499]"
2026-04-01,488721.22558698955,"[403567.7219684959, 573874.7292054831]"
2026-05-01,490940.2038678148,"[403089.9150406401, 578790.4926949895]"
2026-06-01,493323.3144096098,"[402963.3613660983, 583683.2674531214]"
2026-07-01,495546.3023807204,"[402643.13410565536, 588449.4706557854]"
2026-08-01,497925.5012148771,"[402643.27876673406, 593207.7236630202]"
2026-09-01,500152.30534013285,"[402457.2379252397, 597847.372755026]"
2026-10-01,502527.7812489044,"[402565.47311434447, 602490.0893834644]"
2026-11-01,504758.2173509087,"[402495.5353376523, 607020.899364165]"
2026-12-01,507130.15001043957,"[402697.36846078525, 611562.9315600939]"
2027-01-01,509364.04280193424,"[402729.2044719927, 615998.8811318758]"
2027-02-01,511732.6032171651,"[403013.0943666897, 620452.1120676405]"
