date,prediction,confidence_interval
2025-03-01,365000.0,"[333450.8044425562, 396549.1955574438]"
2025-04-01,400300.0,"[329753.85409812134, 470846.14590187866]"
2025-05-01,435800.0,"[317753.7193957148, 553846.2806042852]"
2025-06-01,471500.0,"[298697.93922046263, 644302.0607795373]"
2025-07-01,507400.0,"[273424.90363780013, 741375.0963621999]"
2025-08-01,543500.0,"[242539.85584585025, 844460.1441541498]"
2025-09-01,579800.0,"[206504.8839791012, 953095.1160208988]"
2025-10-01,616300.0,"[165687.3558968263, 1066912.6441031736]"
2025-11-01,653000.0,"[120388.27839436173, 1185611.7216056383]"
2025-12-01,689900.0,"[70860.08204324602, 1308939.917956754]"
2026-01-01,727000.0,"[17318.394910192, 1436681.6050898079]"
2026-02-01,764300.0,"[-40049.81892780319, 1568649.818927803]"
2026-03-01,801800.0,"[-101080.43246244907, 1704680.4324624492]"
2026-04-01,839500.0,"[-165627.86073546775, 1844627.8607354676]"
2026-05-01,877400.0,"[-233561.81662515737, 1988361.8166251574]"
2026-06-01,915500.0,"[-304764.8087695795, 2135764.8087695795]"
2026-07-01,953800.0,"[-379130.17689392413, 2286730.1768939244]"
2026-08-01,992300.0,"[-456560.5248051798, 2441160.52480518]"
2026-09-01,1031000.0,"[-536966.4532747255, 2598966.4532747255]"
2026-10-01,1069900.0,"[-620265.5228774648, 2760065.522877465]"
2026-11-01,1109000.0,"[-706381.3957969225, 2924381.3957969225]"
2026-12-01,1148300.0,"[-795243.1187708052, 3091843.118770805]"
2027-01-01,1187800.0,"[-886784.5186811737, 3262384.5186811737]"
2027-02-01,1227500.0,"[-980943.6890210654, 3435943.6890210654]"
