date,prediction,confidence_interval
2025-03-01,592049.3755432433,"[532030.0295539319, 652068.7215325546]"
2025-04-01,598068.1492642859,"[521438.101484661, 674698.1970439109]"
2025-05-01,601065.1148990949,"[510779.19503218844, 691351.0347660014]"
2025-06-01,604270.9214187901,"[500260.7341177807, 708281.1087197996]"
2025-07-01,607685.5688233717,"[489777.8224753635, 725593.3151713798]"
2025-08-01,611309.0571128394,"[479270.20940783713, 743347.9048178417]"
2025-09-01,615141.3862871934,"[468701.8484457602, 761580.9241286266]"
2025-10-01,619182.5563464336,"[458050.8192915154, 780314.2934013518]"
2025-11-01,623432.56729056,"[447303.89316207275, 799561.2414190472]"
2025-12-01,627891.4191195727,"[436453.40055322554, 819329.4376859199]"
2026-01-01,632559.1118334717,"[425495.33129469247, 839622.8923722509]"
2026-02-01,637435.6454322569,"[414428.134699787, 860443.1561647267]"
2026-03-01,642521.0199159282,"[403251.9369434773, 881790.1028883792]"
2026-04-01,647815.2352844859,"[391968.01700999984, 903662.4535589719]"
2026-05-01,653318.2915379297,"[380578.4481749493, 926058.1349009101]"
2026-06-01,659030.1886762598,"[369085.8483957241, 948974.5289567956]"
2026-07-01,664950.9266994762,"[357493.2040357341, 972408.6493632183]"
2026-08-01,671080.5056075788,"[345803.7439570313, 996357.2672581263]"
2026-09-01,677418.9254005676,"[334020.8488025492, 1020817.001998586]"
2026-10-01,683966.1860784426,"[322147.9852271659, 1045784.3869297192]"
2026-11-01,690722.287641204,"[310188.65804245, 1071255.917239958]"
2026-12-01,697687.2300888515,"[298146.37536447565, 1097228.0848132274]"
2027-01-01,704861.0134213853,"[286024.6232882806, 1123697.40355449]"
2027-02-01,712243.6376388053,"[273826.8475967681, 1150660.4276808426]"
