date,prediction,confidence_interval
2025-03-01,255508.44889682974,"[213327.19279112492, 297689.70500253455]"
2025-04-01,253155.75846146516,"[196499.3758860772, 309812.1410368531]"
2025-05-01,248937.90764571776,"[178710.44182408776, 319165.37346734776]"
2025-06-01,242091.00403744564,"[157280.82005451608, 326901.1880203752]"
2025-07-01,232629.48002258953,"[132091.9021625134, 333167.05788266566]"
2025-08-01,220154.41614478812,"[101467.70663832172, 338841.12565125455]"
2025-09-01,204767.65665640862,"[65588.90760811753, 343946.4057046997]"
2025-10-01,186054.17199599688,"[23024.242017153912, 349084.1019748398]"
2025-11-01,164110.3434580728,"[-25936.195051946183, 354156.8819680918]"
2025-12-01,138528.71330382352,"[-82574.65141164474, 359632.07801929174]"
2026-01-01,109398.27275458767,"[-146545.47998944804, 365342.0254986234]"
2026-02-01,76318.78868759095,"[-219024.5042020694, 371662.0815772513]"
2026-03-01,39372.14115745506,"[-299647.1942571928, 378391.47657210287]"
2026-04-01,-1834.8953862958633,"[-389509.8010670286, 385840.0102944369]"
2026-05-01,-47227.346740030305,"[-488251.901573885, 393797.20809382445]"
2026-06-01,-97191.6329547176,"[-596906.9359716435, 402523.6700622083]"
2026-07-01,-151659.48640710712,"[-715130.5372817372, 411811.564467523]"
2026-08-01,-211010.71805130492,"[-843903.7333002301, 421882.29719762027]"
2026-09-01,-275183.57329454296,"[-982903.4379044475, 432536.2913153616]"
2026-10-01,-344551.4447303805,"[-1133065.1229287095, 443962.23346794845]"
2026-11-01,-419058.9028327414,"[-1294088.6829579012, 455970.8772924185]"
2026-12-01,-499073.1070662783,"[-1466868.980688947, 468722.7665563905]"
2027-01-01,-584544.7704323947,"[-1651128.889613499, 482039.34874870954]"
2027-02-01,-675834.9991527568,"[-1847726.5281443906, 496056.52983887703]"
