date,prediction,confidence_interval
2025-03-01,528335.9831522591,"[486816.3794058294, 569855.5868986889]"
2025-04-01,528248.5753983527,"[469002.7429775056, 587494.4078191997]"
2025-05-01,530610.4602843903,"[458722.07894430135, 602498.8416244792]"
2025-06-01,530593.7982453514,"[446960.23760340543, 614227.3588872973]"
2025-07-01,532785.3964535737,"[439481.04334755323, 626089.7495595942]"
2025-08-01,532827.4464622642,"[429999.8215973505, 635655.0713271778]"
2025-09-01,534860.1908727402,"[423785.38101329247, 645935.000732188]"
2025-10-01,534950.0908415545,"[415587.98335691204, 654312.1983261969]"
2025-11-01,536834.3012465361,"[410090.04049453343, 663578.5619985387]"
2025-12-01,536962.2466041994,"[402737.28084344964, 671187.2123649492]"
2026-01-01,538707.2380766583,"[397690.8912113959, 679723.5849419208]"
2026-02-01,538864.3788100454,"[390942.1273568026, 686786.6302632883]"
2026-03-01,540478.5595216145,"[386197.8496333081, 694759.2694099208]"
2026-04-01,540656.9072414195,"[379903.53497254127, 701410.2795102978]"
2026-05-01,542147.866756928,"[375368.6729521866, 708927.0605616695]"
2026-06-01,542340.2108112796,"[369427.8600128542, 715252.561609705]"
2026-07-01,543714.7997870666,"[365041.0742914678, 722388.5252826655]"
2026-08-01,543914.6315421944,"[359381.5193770557, 728447.7437073331]"
2026-09-01,545179.0336651158,"[355100.2640897479, 735257.8032404837]"
2026-10-01,545380.4781579353,"[349667.9758728052, 741092.9804430654]"
2026-11-01,546540.2750804984,"[345461.65887922375, 747618.8912817731]"
2026-12-01,546738.0293253968,"[340214.923989714, 753261.1346610795]"
2027-01-01,547798.259278909,"[336060.90897663345, 759535.6095811845]"
2027-02-01,547987.5365808883,"[330966.64731074474, 765008.4258510319]"
