date,prediction,confidence_interval
2025-03-01,-8329.525306258933,"[-196489.2253545503, 179830.17474203242]"
2025-04-01,-320984.2869266724,"[-787684.2318008195, 145715.6579474748]"
2025-05-01,-770434.602255777,"[-1711429.9257604023, 170560.72124884825]"
2025-06-01,-1299724.0645720195,"[-2892394.864620059, 292946.73547602]"
2025-07-01,-1953556.7927761818,"[-4420658.714027163, 513545.1284747985]"
2025-08-01,-2702406.4551467067,"[-6268954.207251577, 864141.2969581638]"
2025-09-01,-3570948.2870488088,"[-8490057.48393651, 1348160.909838892]"
2025-10-01,-4544280.640640992,"[-11077875.725635836, 1989314.4443538524]"
2025-11-01,-5636400.104213015,"[-14066643.01590189, 2793842.80747586]"
2025-12-01,-6840202.361086048,"[-17460252.23204065, 3779847.509868555]"
2026-01-01,-8163990.54673409,"[-21283173.576696172, 4955192.4832279915]"
2026-02-01,-9604817.588064486,"[-25543983.486369845, 6334348.310240872]"
2026-03-01,-11167951.085737113,"[-30261785.61384072, 7925883.442366496]"
2026-04-01,-12852660.452515088,"[-35447241.15579751, 9741920.250767332]"
2026-05-01,-14662594.856113294,"[-41116369.519073814, 11791179.806847224]"
2026-06-01,-16598205.456153559,"[-47280635.05100449, 14084224.138697376]"
2026-07-01,-18662278.53280119,"[-53954189.02096965, 16629631.955367275]"
2026-08-01,-20855895.30863755,"[-61148673.97786397, 19436883.360588875]"
2026-09-01,-23181382.004654326,"[-68877037.81706604, 22514273.807757385]"
2026-10-01,-25640155.769295562,"[-77150806.23435898, 25870494.69576786]"
2026-11-01,-28234297.537312206,"[-85982097.9590533, 29513502.884428877]"
2026-12-01,-30965403.560178414,"[-95382192.16123058, 33451385.04087375]"
2027-01-01,-33835423.99525093,"[-105362596.80682352, 37691748.81632165]"
2027-02-01,-36846050.585000485,"[-115934296.79177505, 42242195.62177408]"
