date,prediction,confidence_interval
2025-03-01,158796.8093808303,"[-23669.474330825673, 341263.09309248626]"
2025-04-01,158850.01251552912,"[-25166.56784366211, 342866.59287472034]"
2025-05-01,158890.03800633544,"[-26711.068718429568, 344491.1447311004]"
2025-06-01,158916.88585324926,"[-28302.776552760683, 346136.5482592592]"
2025-07-01,158930.55605627058,"[-29941.479348010354, 347802.5914605515]"
2025-08-01,158931.04861539943,"[-31626.954379073286, 349489.05160987214]"
2025-09-01,158918.36353063578,"[-33358.96904565618, 351195.6961069277]"
2025-10-01,158892.50080197962,"[-35137.2817025898, 352922.28330654907]"
2025-11-01,158853.460429431,"[-36961.64246707223, 354668.5633259342]"
2025-12-01,158801.24241298987,"[-38831.79400102649, 356434.27882700623]"
2026-01-01,158735.84675265627,"[-40747.47226704238, 358219.1657723549]"
2026-02-01,158657.27344843018,"[-42708.40725664451, 360022.95415350486]"
2026-03-01,158565.52250031158,"[-44714.323689886514, 361845.3686905097]"
2026-04-01,158460.5939083005,"[-46764.94168551749, 363686.1295021185]"
2026-05-01,158342.48767239694,"[-48859.977401191776, 365544.95274598565]"
2026-06-01,158211.20379260086,"[-50999.14364340549, 367421.5512286072]"
2026-07-01,158066.74226891232,"[-53182.150447037246, 369315.6349848619]"
2026-08-01,157909.10310133127,"[-55408.70562454517, 371226.9118272077]"
2026-09-01,157738.28628985776,"[-57678.51528503356, 373155.0878647491]"
2026-10-01,157554.29183449174,"[-59991.28432354293, 375099.8679925264]"
2026-11-01,157357.11973523322,"[-62346.71688104473, 377060.9563515112]"
2026-12-01,157146.76999208223,"[-64744.51677573085, 379038.0567598953]"
2027-01-01,156923.24260503874,"[-67184.3879062837, 381030.8731163612]"
2027-02-01,156686.53757410275,"[-69666.03462789336, 383039.10977609886]"
