date,prediction,confidence_interval
2025-03-01,331739.7060439672,"[283577.17006564257, 379902.2420222919]"
2025-04-01,341002.4437405312,"[260370.5691124463, 421634.31836861616]"
2025-05-01,352319.9443999007,"[221868.32352809532, 482771.56527170603]"
2025-06-01,362617.70175819355,"[180857.83938519948, 544377.5641311876]"
2025-07-01,373941.40443660936,"[131702.46884369128, 616180.3400295274]"
2025-08-01,384934.7701971362,"[78488.76975086657, 691380.7706434058]"
2025-09-01,396501.861571186,"[19505.302738489234, 773498.4204038827]"
2025-10-01,408044.91797407094,"[-43722.73851549794, 859812.5744636399]"
2025-11-01,419964.0233546282,"[-111697.95996073092, 951626.0066699872]"
2025-12-01,431996.2716581374,"[-183777.3546941501, 1047769.8980104248]"
2026-01-01,444319.2620689703,"[-260067.90974858246, 1148706.4338865231]"
2026-02-01,456817.9123364449,"[-340260.29869586957, 1253896.1233687594]"
2026-03-01,469571.60423623596,"[-424334.0536051366, 1363477.2620776086]"
2026-04-01,482530.51333884854,"[-512116.88991986454, 1477177.9165975617]"
2026-05-01,495730.66267854295,"[-603552.2899423034, 1595013.6152993895]"
2026-06-01,509151.036333722,"[-698529.7385565154, 1716831.8112239596]"
2026-07-01,522808.5163280858,"[-796987.4959754221, 1842604.5286315936]"
2026-08-01,536694.8044512967,"[-898846.1728925913, 1972235.7817951846]"
2026-09-01,550818.332798083,"[-1004048.4377415105, 2105685.1033376763]"
2026-10-01,565176.4174780244,"[-1112532.6383964047, 2242885.473352453]"
2026-11-01,579773.7603073771,"[-1224248.1295384, 2383795.6501531545]"
2026-12-01,594610.1558753384,"[-1339144.6146390177, 2528364.9263896947]"
2027-01-01,609688.6592414249,"[-1457177.9960987535, 2676555.3145816033]"
2027-02-01,625010.1591364756,"[-1578305.9631833117, 2828326.281456263]"
