date,prediction,confidence_interval
2025-03-01,349087.01346335077,"[322334.03955948877, 375839.9873672128]"
2025-04-01,359911.94659609755,"[317216.6164419236, 402607.2767502715]"
2025-05-01,371522.4894166271,"[308162.3281038126, 434882.6507294416]"
2025-06-01,383754.6193273525,"[298342.94434152264, 469166.29431318236]"
2025-07-01,396106.4977036784,"[284741.86294460105, 507471.1324627557]"
2025-08-01,409175.2352226555,"[270373.5767038339, 547976.8937414772]"
2025-09-01,422710.7805486175,"[253991.3353800629, 591430.225717172]"
2025-10-01,436811.1212987943,"[236370.7179001007, 637251.5246974879]"
2025-11-01,451397.7323082661,"[217133.03373259923, 685662.430883933]"
2025-12-01,466557.05770629266,"[196711.32709696493, 736402.7883156204]"
2026-01-01,482247.93303551845,"[174958.7660422671, 789537.1000287698]"
2026-02-01,498503.01270533295,"[152057.30871391145, 844948.7166967544]"
2026-03-01,515312.0917427096,"[127979.5507355996, 902644.6327498197]"
2026-04-01,532695.3107946423,"[102826.28495056939, 962564.3366387152]"
2026-05-01,550651.0593940732,"[76604.0530745557, 1024698.0657135907]"
2026-06-01,569191.7425642549,"[49372.36405968724, 1089011.1210688227]"
2026-07-01,588320.9877659394,"[21151.743235327187, 1155490.2322965516]"
2026-08-01,608048.2555051412,"[-8016.979982789606, 1224113.490993072]"
2026-09-01,628379.0298418433,"[-38110.594154834165, 1294868.6538385209]"
2026-10-01,649321.4234217468,"[-69098.14762204047, 1367740.994465534]"
2026-11-01,670881.8452848967,"[-100956.84364579595, 1442720.5342155893]"
2026-12-01,693067.8249728675,"[-133661.40929204575, 1519797.0592377807]"
2027-01-01,715886.144607543,"[-167190.6731324722, 1598962.9623475582]"
2027-02-01,739344.0816253555,"[-201522.99436922628, 1680211.1576199373]"
