date,prediction,confidence_interval
2025-03-01,300522.1539601099,"[281047.20446066797, 319997.1034595519]"
2025-04-01,301495.0650119755,"[276323.2043973084, 326666.92562664254]"
2025-05-01,303176.62524892756,"[273532.66958152945, 332820.5809163257]"
2025-06-01,304766.3864200875,"[271664.74838072434, 337868.0244594506]"
2025-07-01,306405.3982840415,"[269969.4080196016, 342841.3885484814]"
2025-08-01,308017.98688627966,"[268630.37219623144, 347405.60157632787]"
2025-09-01,309644.75171061937,"[267460.70761260454, 351828.7958086342]"
2025-10-01,311263.9109155154,"[266483.4759553622, 356044.3458756686]"
2025-11-01,312887.1505761709,"[265639.69561119523, 360134.60554114653]"
2025-12-01,314508.20105035335,"[264923.0168550124, 364093.3852456943]"
2026-01-01,316130.42603485927,"[264309.42395606753, 367951.428113651]"
2026-02-01,317752.02088825626,"[263789.5310744955, 371714.510702017]"
2026-03-01,319373.9538103841,"[263350.8585457573, 375397.0490750109]"
2026-04-01,320995.70535681857,"[262985.62934414326, 379005.78136949387]"
2026-05-01,322617.5542122886,"[262686.0913686204, 382549.01705595676]"
2026-06-01,324239.3508609374,"[262446.34417388233, 386032.35754799243]"
2026-07-01,325861.1755188267,"[262261.0211685598, 389461.3298690936]"
2026-08-01,327482.98514960776,"[262125.6671225536, 392840.30317666195]"
2026-09-01,329104.80284251325,"[262036.32396677946, 396173.28171824705]"
2026-10-01,330726.6162100456,"[261989.57101729885, 399463.6614027923]"
2026-11-01,332348.4318981639,"[261982.37039877055, 402714.4933975573]"
2026-12-01,333970.2463412754,"[262012.03999008867, 405928.45269246213]"
2027-01-01,335592.06145233975,"[262076.1821143902, 409107.9407902893]"
2027-02-01,337213.8762050438,"[262172.6511393406, 412255.101270747]"
