date,prediction,confidence_interval
2025-03-01,220670.33371691604,"[186081.9162964904, 255258.75113734166]"
2025-04-01,210473.0840681002,"[170420.41387234713, 250525.75426385328]"
2025-05-01,208003.7222828258,"[163078.8219613262, 252928.62260432538]"
2025-06-01,214717.3587729627,"[167802.92667148157, 261631.79087444383]"
2025-07-01,209754.17178854544,"[160042.8688650332, 259465.47471205768]"
2025-08-01,203793.10146526218,"[150326.02891627394, 257260.17401425043]"
2025-09-01,208289.74871262436,"[152875.70214180948, 263703.7952834392]"
2025-10-01,207719.98860394122,"[150575.9084160738, 264864.0687918086]"
2025-11-01,201303.4356746411,"[141442.51992186398, 261164.35142741824]"
2025-12-01,202546.12484596772,"[140745.80095216332, 264346.4487397721]"
2026-01-01,204395.63933787437,"[141292.37748049997, 267498.90119524876]"
2026-02-01,199511.6853390602,"[134512.65389751602, 264510.7167806044]"
2026-03-01,198016.03469632973,"[131208.4744274724, 264823.5949651871]"
2026-04-01,200307.18917475367,"[132352.01169183973, 268262.3666576676]"
2026-05-01,197640.22153924848,"[128341.65888122881, 266938.78419726813]"
2026-06-01,194669.43323720252,"[123813.41636144083, 265525.4501129642]"
2026-07-01,196095.50019400654,"[124151.32586790028, 268039.6745201128]"
2026-08-01,195318.62741369958,"[122359.81616498478, 268277.4386624144]"
2026-09-01,192149.1425432359,"[117929.29945181395, 266368.9856346579]"
2026-10-01,192247.31487953308,"[116993.97948883811, 267500.65027022804]"
2026-11-01,192541.46536168392,"[116453.81395141217, 268629.1167719557]"
2026-12-01,190021.1087617773,"[112942.27376343748, 267099.9437601171]"
2027-01-01,188987.8626595834,"[110962.46892696437, 267013.2563922024]"
2027-02-01,189518.8959669128,"[110757.24701075086, 268280.5449230747]"
