date,prediction,confidence_interval
2025-03-01,139637.7741117582,"[47895.492509151925, 231380.05571436445]"
2025-04-01,52098.8475643553,"[-174762.9801691127, 278960.6752978233]"
2025-05-01,-79232.20133567971,"[-536694.0517213973, 378229.64905003796]"
2025-06-01,-228387.29324908665,"[-1002186.625658344, 545412.0391601708]"
2025-07-01,-414871.78456354316,"[-1613429.77882611, 783686.2096990236]"
2025-08-01,-624613.3148735082,"[-2356912.180474478, 1107685.5507274612]"
2025-09-01,-868333.407213783,"[-3257409.646666176, 1520742.8322386104]"
2025-10-01,-1138445.7091957442,"[-4311281.167587416, 2034389.7491959282]"
2025-11-01,-1440882.4567280044,"[-5534532.728538167, 2652767.815082158]"
2025-12-01,-1771593.7209226894,"[-6928253.754055617, 3385066.312210238]"
2026-01-01,-2133900.4323214255,"[-8503760.443134595, 4235959.578491744]"
2026-02-01,-2525680.85749093,"[-10264406.949788168, 5213045.2348063085]"
2026-03-01,-2948832.141858261,"[-12218891.998105973, 6321227.714389451]"
2026-04-01,-3402283.8790470674,"[-14371605.708243687, 7567037.950149551]"
2026-05-01,-3887156.9115371965,"[-16729722.139629152, 8955408.316554759]"
2026-06-01,-4402954.0572994435,"[-19298049.485929955, 10492141.371331066]"
2026-07-01,-4950372.888293631,"[-22082829.09585591, 12182083.319268648]"
2026-08-01,-5529228.766669836,"[-25088979.03854222, 14030521.505202547]"
2026-09-01,-6139988.480859661,"[-28322136.691868257, 16042159.730148938]"
2026-10-01,-6782637.804239588,"[-31787180.38302213, 18221904.774542958]"
2026-11-01,-7457517.693097528,"[-35489331.18002629, 20574295.79383124]"
2026-12-01,-8164706.835629721,"[-39433359.25581504, 23103945.584555596]"
2027-01-01,-8904477.579551756,"[-43624180.09380465, 25815224.934701137]"
2027-02-01,-9676959.27382861,"[-48066428.505954914, 28712509.958297692]"
