date,prediction,confidence_interval
2025-03-01,290634.8000898462,"[202092.6843118456, 379176.9158678468]"
2025-04-01,164366.46036179032,"[2849.0911594796053, 325883.82956410106]"
2025-05-01,45898.98971785081,"[-234993.03679389885, 326791.0162296005]"
2025-06-01,-123959.47623700686,"[-569871.6051598485, 321952.6526858348]"
2025-07-01,-319705.3017146959,"[-978229.4467070465, 338818.8432776547]"
2025-08-01,-544012.9069929845,"[-1455412.5947308699, 367386.7807449009]"
2025-09-01,-793449.9403535995,"[-2017724.8148918012, 430824.9341846021]"
2025-10-01,-1083352.8273760118,"[-2671994.397267889, 505288.7425158657]"
2025-11-01,-1394362.4989949483,"[-3405174.5397087364, 616449.5417188394]"
2025-12-01,-1739642.4934733552,"[-4233129.753112865, 753844.7661661543]"
2026-01-01,-2115109.1986997407,"[-5155726.252551047, 925507.8551515653]"
2026-02-01,-2521872.4747062437,"[-6173227.871882341, 1129482.9224698534]"
2026-03-01,-2957059.6565253576,"[-7288474.713858807, 1374355.4008080922]"
2026-04-01,-3426287.3786854516,"[-8507721.330670422, 1655146.5732995193]"
2026-05-01,-3924661.9432712677,"[-9828704.41225041, 1979380.5257078758]"
2026-06-01,-4454968.530401138,"[-11256207.939642873, 2346270.8788405983]"
2026-07-01,-5016570.902437656,"[-12792364.20523103, 2759222.400355717]"
2026-08-01,-5610257.90495149,"[-14439159.386388294, 3218643.5764853135]"
2026-09-01,-6234833.116213396,"[-16198058.390124362, 3728392.1576975696]"
2026-10-01,-6892090.264384273,"[-18072565.450242493, 4288384.921473946]"
2026-11-01,-7580995.923583854,"[-20063645.21764353, 4901653.370475821]"
2026-12-01,-8302222.578280708,"[-22173733.75960611, 5569288.603044696]"
2027-01-01,-9055699.537291208,"[-24404813.195706725, 6293414.12112431]"
2027-02-01,-9841893.6887456,"[-26758948.328273118, 7075160.950781919]"
