date,prediction,confidence_interval
2025-03-01,416775.01840862754,"[355721.99793612823, 477828.03888112685]"
2025-04-01,422269.13312129903,"[327143.89627581654, 517394.3699667815]"
2025-05-01,429833.3482038092,"[304177.08021723403, 555489.6161903844]"
2025-06-01,437831.95537812205,"[284573.6873493006, 591090.2234069435]"
2025-07-01,446264.95464423764,"[266798.4496940331, 625731.4595944423]"
2025-08-01,455132.346002156,"[250160.38369182043, 660104.3083124915]"
2025-09-01,464434.12945187703,"[234287.32384378283, 694580.9350599712]"
2025-10-01,474170.3049934008,"[218956.697591062, 729383.9123957397]"
2025-11-01,484340.87262672733,"[204026.00723789772, 764655.7380155569]"
2025-12-01,494945.8323518566,"[189399.62339970813, 800492.0413040051]"
2026-01-01,505985.18416878855,"[175011.18193594785, 836959.1864016292]"
2026-02-01,517458.92807752325,"[160813.50834745937, 874104.3478075871]"
2026-03-01,529367.0640780607,"[146772.50034806016, 911961.6278080612]"
2026-04-01,541709.592170401,"[132863.23581209267, 950555.9485287094]"
2026-05-01,554486.512354544,"[119067.40074014536, 989905.6239689427]"
2026-06-01,567697.8246304897,"[105371.53534978733, 1030024.113911192]"
2026-07-01,581343.5289982382,"[91765.80613910739, 1070921.251857369]"
2026-08-01,595423.6254577893,"[78243.126745619, 1112604.1241699597]"
2026-09-01,609938.1140091432,"[64798.516333219595, 1155077.7116850668]"
2026-10-01,624886.9946522998,"[51428.62349732162, 1198345.365807278]"
2026-11-01,640270.2673872592,"[38131.3678482743, 1242409.166926244]"
2026-12-01,656087.9322140212,"[24905.666751296492, 1287270.197676746]"
2027-01-01,672339.989132586,"[11751.22466022044, 1332928.7536049518]"
2027-02-01,689026.4381429536,"[-1331.6308943533804, 1379384.5071802605]"
