date,prediction,confidence_interval
2025-03-01,130161.00965791341,"[53831.613621265526, 206490.4056945613]"
2025-04-01,90266.20189994136,"[-67384.15017100536, 247916.55397088808]"
2025-05-01,9821.165048519499,"[-284286.363443493, 303928.693540532]"
2025-06-01,-58941.694180819126,"[-543850.0124110467, 425966.62404940836]"
2025-07-01,-160618.09756626276,"[-885040.3577439846, 563804.1626114591]"
2025-08-01,-273181.0044208164,"[-1303670.464876578, 757308.4560349453]"
2025-09-01,-396795.59413707594,"[-1794750.081654342, 1001158.8933801899]"
2025-10-01,-544565.3671873418,"[-2378815.451049054, 1289684.7166743707]"
2025-11-01,-701033.035501759,"[-3045102.6073338357, 1643036.5363303176]"
2025-12-01,-877156.0200339938,"[-3805231.154206544, 2050919.1141385566]"
2026-01-01,-1069278.2313045398,"[-4661704.094219672, 2523147.6316105914]"
2026-02-01,-1275549.7318986936,"[-5614361.035567734, 3063261.5717703477]"
2026-03-01,-1500610.5983589198,"[-6671279.641896496, 3670058.445178656]"
2026-04-01,-1740291.0034423086,"[-7831836.829083657, 4351254.822199039]"
2026-05-01,-1997090.7631405145,"[-9100703.709539287, 5106522.183258258]"
2026-06-01,-2270765.324793876,"[-10481061.555242077, 5939530.905654323]"
2026-07-01,-2560398.3574601263,"[-11974493.713689305, 6853696.998769052]"
2026-08-01,-2867498.247695872,"[-13585159.139243498, 7850162.643851753]"
2026-09-01,-3191078.4841441116,"[-15314860.111572439, 8932703.143284215]"
2026-10-01,-3531694.2362750038,"[-17166507.74887532, 10103119.276325312]"
2026-11-01,-3889537.5348983835,"[-19142900.38781663, 11363825.318019861]"
2026-12-01,-4264321.611094242,"[-21246147.632074922, 12717504.40988644]"
2027-01-01,-4656545.633937853,"[-23479096.466668427, 14166005.198792718]"
2027-02-01,-5066054.50890941,"[-25843972.8011515, 15711863.783332678]"
