date,prediction,confidence_interval
2025-03-01,161513.2843361358,"[74040.09546848193, 248986.47320378968]"
2025-04-01,167376.19000776613,"[75293.66818198674, 259458.71183354553]"
2025-05-01,157954.50094525452,"[65516.094944415774, 250392.90694609325]"
2025-06-01,159181.04024713277,"[65459.925565166894, 252902.15492909864]"
2025-07-01,154794.0432960798,"[60838.03883613278, 248750.0477560268]"
2025-08-01,154631.15120683837,"[60273.45355623581, 248988.84885744093]"
2025-09-01,152460.99806089228,"[57983.728175142285, 246938.26794664227]"
2025-10-01,152004.65899165638,"[57391.37453854665, 246617.9434447661]"
2025-11-01,150865.88657016587,"[56198.48464171366, 245533.28849861806]"
2025-12-01,150445.35911760962,"[55729.423859394985, 245161.29437582428]"
2026-01-01,149816.35723932937,"[55077.38771729077, 244555.32676136796]"
2026-02-01,149501.82709252444,"[54744.93470411557, 244258.71948093333]"
2026-03-01,149140.1158284541,"[54373.7504311518, 243906.48122575638]"
2026-04-01,148923.74734660028,"[54150.61623582881, 243696.87845737176]"
2026-05-01,148709.57985337888,"[53932.62981206496, 243486.5298946928]"
2026-06-01,148566.75543604896,"[53787.215901442134, 243346.29497065578]"
2026-07-01,148437.39311732294,"[53656.332097863284, 243218.4541367826]"
2026-08-01,148345.20019281632,"[53563.13954203528, 243127.26084359735]"
2026-09-01,148266.03371829225,"[53483.37117134058, 243048.69626524393]"
2026-10-01,148207.27633018437,"[53424.22584664887, 242990.32681371988]"
2026-11-01,148158.42255348008,"[53375.134974730274, 242941.7101322299]"
2026-12-01,148121.2527268547,"[53337.81410865339, 242904.691345056]"
2027-01-01,148090.9468728164,"[53307.41510048759, 242874.4786451452]"
2027-02-01,148067.53730184905,"[53283.946606901576, 242851.1279967965]"
