date,prediction,confidence_interval
2025-03-01,623233.0086040716,"[551667.8160076195, 694798.2012005236]"
2025-04-01,629834.7347448738,"[479887.1998072099, 779782.2696825378]"
2025-05-01,643862.0664793308,"[395727.0284333085, 891997.1045253531]"
2025-06-01,641311.0021599216,"[278455.96710025106, 1004166.0372195921]"
2025-07-01,645446.7813605804,"[151484.3844862632, 1139409.1782348976]"
2025-08-01,632717.783414736,"[-7409.248973617679, 1272844.8158030896]"
2025-09-01,626190.8850325654,"[-175349.92641426693, 1427731.6964793978]"
2025-10-01,602464.3774272033,"[-374883.7212511557, 1579812.4761055624]"
2025-11-01,584464.7372311471,"[-583424.6467768605, 1752354.1212391546]"
2025-12-01,548928.5207230453,"[-823609.370613629, 1921466.4120597197]"
2026-01-01,518644.6761909441,"[-1073050.541359097, 2110339.893740985]"
2026-02-01,470486.81738774653,"[-1354381.8656922788, 2295355.5004677717]"
2026-03-01,427107.25465446257,"[-1645377.6644347217, 2499592.173743647]"
2026-04-01,365515.83087213116,"[-1968622.6428525657, 2699654.304596828]"
2026-05-01,308229.0330640844,"[-2302035.3722272143, 2918493.4383553835]"
2026-06-01,232392.1231656086,"[-2668126.0297324588, 3132910.2760636755]"
2026-07-01,160386.5721419176,"[-3044948.355569972, 3365721.499853807]"
2026-08-01,69492.25620170415,"[-3454922.66653659, 3593907.178939998]"
2026-09-01,-18043.567376453597,"[-3876232.7593512083, 3840145.6245983015]"
2026-10-01,-124807.2080914917,"[-4331199.351027314, 4081584.93484433]"
2026-11-01,-228684.8247515421,"[-4798133.222288629, 4340763.572785545]"
2026-12-01,-352129.7077894926,"[-5299249.054870367, 4594989.639291381]"
2027-01-01,-473160.6392403217,"[-5812982.64912615, 4866661.370645506]"
2027-02-01,-614098.6809713303,"[-6361438.283167072, 5133240.921224412]"
