date,prediction,confidence_interval
2025-03-01,253315.20411713517,"[214603.57478029534, 292026.83345397504]"
2025-04-01,259962.45933073477,"[207728.39845330047, 312196.52020816907]"
2025-05-01,268930.8879713567,"[203868.34219052177, 333993.4337521916]"
2025-06-01,277331.82701679104,"[198697.95720462006, 355965.696828962]"
2025-07-01,288734.3961834479,"[195899.82986918296, 381568.96249771287]"
2025-08-01,299872.3477143188,"[190717.67866693172, 409027.01676170586]"
2025-09-01,314236.383198807,"[187114.0344734407, 441358.7319241733]"
2025-10-01,328714.0869082857,"[180739.05295728962, 476689.12085928174]"
2025-11-01,346632.7871772459,"[175447.56551473212, 517818.0088397596]"
2025-12-01,365041.6545160616,"[167209.5122935258, 562873.7967385973]"
2026-01-01,387110.09485602286,"[159736.37438827116, 614483.8153237746]"
2026-02-01,410041.2963991618,"[149269.7729853524, 670812.8198129712]"
2026-03-01,436854.5115545809,"[139360.34031137556, 734348.6827977862]"
2026-04-01,464899.30512345623,"[126489.81633785088, 803308.7939090616]"
2026-05-01,497052.23651649524,"[114039.26462202886, 880065.2084109616]"
2026-06-01,530801.972339753,"[98707.20961857733, 962896.7350609286]"
2026-07-01,568889.4710625394,"[83704.22362813866, 1054074.71849694]"
2026-08-01,608935.5874685261,"[65927.40835617867, 1151943.7665808736]"
2026-09-01,653552.4187232907,"[48421.032053589704, 1258683.8053929918]"
2026-10-01,700486.4377698913,"[28265.793559882673, 1372707.0819799001]"
2026-11-01,752227.2851363831,"[8346.52707386273, 1496108.0431989036]"
2026-12-01,806640.8084497522,"[-14085.360466847662, 1627366.977366352]"
2027-01-01,866100.2779419962,"[-36296.46735697868, 1768497.0232409711]"
2027-02-01,928584.982761861,"[-60876.10587494157, 1918046.0713986638]"
