date,prediction,confidence_interval
2025-03-01,247371.38415165935,"[182337.3580534835, 312405.41024983523]"
2025-04-01,243469.85513193312,"[175826.45233968802, 311113.2579241782]"
2025-05-01,240713.83897539548,"[171708.53648289328, 309719.1414678977]"
2025-06-01,238628.019681481,"[168346.15575605573, 308909.8836069063]"
2025-07-01,236171.0676581889,"[164823.70369254157, 307518.4316238362]"
2025-08-01,234275.75479972892,"[161930.0980477901, 306621.4115516677]"
2025-09-01,232083.95271508629,"[158897.6642432613, 305270.24118691124]"
2025-10-01,230363.40881027962,"[156390.55315957416, 304336.2644609851]"
2025-11-01,228406.92768588572,"[153766.84178396198, 303047.01358780946]"
2025-12-01,226846.3919923514,"[151583.11310173976, 302109.670882963]"
2026-01-01,225098.95848252258,"[149303.72614533346, 300894.19081971166]"
2026-02-01,223684.65590389166,"[147393.5974040613, 299975.714403722]"
2026-03-01,222123.09689304506,"[145406.5208707688, 298839.6729153213]"
2026-04-01,220842.2270659075,"[143729.88763441832, 297954.5664973967]"
2026-05-01,219446.0772983502,"[141992.49765329075, 296899.65694340965]"
2026-06-01,218286.78919358537,"[140516.52114346583, 296057.0572437049]"
2026-07-01,217037.9525588145,"[138993.49781029043, 295082.40730733855]"
2026-08-01,215989.3088053039,"[137690.93966023996, 294287.67795036786]"
2026-09-01,214871.76538061383,"[136352.75611230673, 293390.7746489209]"
2026-10-01,213923.69961058354,"[135200.78692486358, 292646.6122963035]"
2026-11-01,212923.25179828322,"[134022.58115392996, 291823.92244263645]"
2026-12-01,212066.52158184245,"[133001.90250731385, 291131.140656371]"
2027-01-01,211170.57371182926,"[131962.61431881654, 290378.53310484195]"
2027-02-01,210396.71106073915,"[131056.79568925123, 289736.6264322271]"
