date,prediction,confidence_interval
2025-03-01,430157.9416912574,"[382850.62447530654, 477465.2589072083]"
2025-04-01,450213.1587675287,"[376682.67791911203, 523743.6396159454]"
2025-05-01,472621.44475117326,"[357812.3804924126, 587430.5090099339]"
2025-06-01,497684.66993561806,"[334288.54155629786, 661080.7983149383]"
2025-07-01,528024.0756941541,"[310018.00567390176, 746030.1457144065]"
2025-08-01,561593.4681934251,"[280293.61040634726, 842893.3259805029]"
2025-09-01,599768.9907545747,"[248422.51777026185, 951115.4637388875]"
2025-10-01,642395.5302435508,"[213360.20525840478, 1071430.8552286967]"
2025-11-01,689563.2977268875,"[175256.12211459916, 1203870.4733391758]"
2025-12-01,741647.2756973505,"[134514.94570795074, 1348779.6056867503]"
2026-01-01,798686.1049973685,"[90918.55457698682, 1506453.6554177501]"
2026-02-01,860926.2614374772,"[44688.682666286244, 1677163.8402086683]"
2026-03-01,928538.6677275577,"[-4154.7310183204245, 1861232.0664734358]"
2026-04-01,1001693.5012931684,"[-55563.53229499399, 2058950.5348813308]"
2026-05-01,1080586.51745799,"[-109456.2471453473, 2270629.2820613272]"
2026-06-01,1165390.7720880716,"[-165793.40120058134, 2496574.9453767245]"
2026-07-01,1256291.2512055845,"[-224511.2782749897, 2737093.7806861587]"
2026-08-01,1353469.7224954893,"[-285554.9876513106, 2992494.4326422894]"
2026-09-01,1457106.907428926,"[-348869.66609590803, 3263083.4809537604]"
2026-10-01,1567385.5270675106,"[-414396.97681917716, 3549168.0309541984]"
2026-11-01,1684486.8536289749,"[-482080.5591554288, 3851054.2664133785]"
2026-12-01,1808592.7997949508,"[-551861.9773662768, 4169047.576956178]"
2027-01-01,1939885.1813795653,"[-623682.2850892909, 4503452.647848422]"
2027-02-01,2078545.6899374651,"[-697481.753595989, 4854573.133470919]"
