date,prediction,confidence_interval
2025-03-01,175455.16317673755,"[-104039.59767698211, 454949.9240304572]"
2025-04-01,126131.92563432573,"[-260599.1755498895, 512863.02681854094]"
2025-05-01,74741.70986425919,"[-485986.2721664977, 635469.6918950161]"
2025-06-01,63236.986564131206,"[-720404.7223166291, 846878.6954448916]"
2025-07-01,8833.597568790523,"[-980046.6828372261, 997713.8779748072]"
2025-08-01,-25109.567634534742,"[-1264318.7418003671, 1214099.6065312976]"
2025-09-01,-59252.97651179346,"[-1559574.0101922343, 1441068.0571686474]"
2025-10-01,-106830.79119927218,"[-1878945.6314107464, 1665284.0490122018]"
2025-11-01,-142684.1420172511,"[-2211062.265147498, 1925693.9811129954]"
2025-12-01,-185802.33604050285,"[-2559087.1506254356, 2187482.47854443]"
2026-01-01,-230184.12869188387,"[-2923826.9426782806, 2463458.685294513]"
2026-02-01,-271663.8605897039,"[-3300564.6804438713, 2757236.9592644633]"
2026-03-01,-317885.0012569207,"[-3692605.0922124903, 3056835.0896986485]"
2026-04-01,-363158.08611328417,"[-4097580.82859111, 3371264.6563645415]"
2026-05-01,-409223.2226693567,"[-4514951.897130305, 3696505.451791592]"
2026-06-01,-457388.9820703227,"[-4945583.211597177, 4030805.2474565315]"
2026-07-01,-505333.97732838965,"[-5387834.571181438, 4377166.616524658]"
2026-08-01,-554762.2984270643,"[-5842093.744458924, 4732569.147604796]"
2026-09-01,-605170.3503333129,"[-6308052.244894281, 5097711.544227656]"
2026-10-01,-656147.8293137199,"[-6785062.811173797, 5472767.152546357]"
2026-11-01,-708399.5324498015,"[-7273299.821335353, 5856500.75643575]"
2026-12-01,-761415.224441454,"[-7772294.690414581, 6249464.241531674]"
2027-01-01,-815340.345939094,"[-8281848.419597634, 6651167.727719446]"
2027-02-01,-870303.3274827037,"[-8801876.432703776, 7061269.777738369]"
