date,prediction,confidence_interval
2025-03-01,183104.73572238593,"[142799.00926760613, 223410.46217716573]"
2025-04-01,183645.5755353783,"[139277.16523484504, 228013.98583591156]"
2025-05-01,187291.57278768843,"[137705.13822831755, 236878.00734705932]"
2025-06-01,185735.01088789827,"[130381.02184629928, 241088.99992949725]"
2025-07-01,186358.97435056284,"[126589.2037205745, 246128.7449805512]"
2025-08-01,186857.98724699547,"[122758.4550418075, 250957.51945218345]"
2025-09-01,186983.4614314932,"[118799.63933217009, 255167.28353081632]"
2025-10-01,187335.8543691661,"[115353.54582500935, 259318.16291332286]"
2025-11-01,187641.29376616192,"[112028.39108540816, 263254.1964469157]"
2025-12-01,187926.18801971953,"[108850.90984825585, 267001.4661911832]"
2026-01-01,188231.66914831763,"[105842.72911208453, 270620.6091845507]"
2026-02-01,188530.19186163295,"[102953.75192729237, 274106.6317959735]"
2026-03-01,188828.30745344,"[100179.34723650069, 277477.2676703793]"
2026-04-01,189128.05009848377,"[97509.70874421285, 280746.3914527547]"
2026-05-01,189426.9967425229,"[94932.37147463129, 283921.6220104145]"
2026-06-01,189726.04403789542,"[92440.19308085994, 287011.8949949309]"
2026-07-01,190025.19798220228,"[90026.00273393896, 290024.3932304656]"
2026-08-01,190324.27399805246,"[87683.42569861206, 292965.12229749287]"
2026-09-01,190623.37051351595,"[85407.17792615796, 295839.56310087396]"
2026-10-01,190922.47172291813,"[83192.48144250944, 298652.4620033268]"
2026-11-01,191221.5662525175,"[81035.11253066524, 301408.0199743698]"
2026-12-01,191520.66343879123,"[78931.32894488043, 304109.99793270207]"
2027-01-01,191819.76054183225,"[76877.76676563024, 306761.7543180343]"
2027-02-01,192118.8571525171,"[74871.40246411748, 309366.31184091675]"
