date,prediction,confidence_interval
2025-03-01,755402.5370212324,"[658537.5779554767, 852267.4960869881]"
2025-04-01,779496.5373600257,"[672467.2224818133, 886525.8522382381]"
2025-05-01,759754.8956493319,"[631947.2672856763, 887562.5240129874]"
2025-06-01,762530.2040411646,"[623151.0042125608, 901909.4038697684]"
2025-07-01,753958.4617486016,"[601784.0458123325, 906132.8776848707]"
2025-08-01,751318.3402377963,"[588986.0962137001, 913650.5842618925]"
2025-09-01,745789.3956446404,"[573701.2366961613, 917877.5545931195]"
2025-10-01,741870.16114141,"[561169.8640645759, 922570.4582182441]"
2025-11-01,737262.2720833013,"[548527.8983684066, 925996.6457981961]"
2025-12-01,733136.0149851118,"[537052.6484406973, 929219.3815295262]"
2026-01-01,728891.6029686814,"[525966.7952208926, 931816.4107164701]"
2026-02-01,724832.6050302694,"[515558.39438802877, 934106.81567251]"
2026-03-01,720801.6383910512,"[505595.1647359149, 936008.1120461875]"
2026-04-01,716876.602138524,"[496122.92047229945, 937630.2838047484]"
2026-05-01,713015.3737368799,"[487057.5261209249, 938973.221352835]"
2026-06-01,709237.1268620279,"[478389.50891567685, 940084.744808379]"
2026-07-01,705529.8002131109,"[470078.46128769824, 940981.1391385235]"
2026-08-01,701897.3172042354,"[462105.34906898264, 941689.2853394881]"
2026-09-01,698335.4878882088,"[454444.93444576464, 942226.041330653]"
2026-10-01,694844.3058405381,"[447079.0085044582, 942609.603176618]"
2026-11-01,691421.6719540205,"[439989.0485090115, 942854.2953990295]"
2026-12-01,688066.5964845477,"[433159.45909437037, 942973.7338747251]"
2027-01-01,684777.5641642485,"[426575.5260243266, 942979.6023041704]"
2027-02-01,681553.3677182238,"[420224.13224852935, 942882.6031879183]"
