date,prediction,confidence_interval
2025-03-01,191860.6999432158,"[151859.2407792298, 231862.1591072018]"
2025-04-01,198608.05481253657,"[155207.83654599916, 242008.273079074]"
2025-05-01,202014.4026070886,"[157940.91920137827, 246087.8860127989]"
2025-06-01,203652.34448597408,"[159333.05289352423, 247971.63607842394]"
2025-07-01,205129.91195518448,"[160702.43213299554, 249557.3917773734]"
2025-08-01,206048.04134612464,"[161521.3445834645, 250574.73810878478]"
2025-09-01,207254.34747267008,"[162657.77411261707, 251850.9208327231]"
2025-10-01,208078.4592618027,"[163395.18006413057, 252761.73845947481]"
2025-11-01,209249.8581728017,"[164498.54265926988, 254001.17368633352]"
2025-12-01,210069.13493515426,"[165229.74622494617, 254908.52364536235]"
2026-01-01,211239.36197784258,"[166329.19604544438, 256149.52791024078]"
2026-02-01,212066.48105154402,"[167064.92752280764, 257068.0345802804]"
2026-03-01,213240.3832330142,"[168164.60548483077, 258316.16098119764]"
2026-04-01,214077.1150500045,"[168906.3146030719, 259247.91549693712]"
2026-05-01,215255.42012558845,"[170006.7951733069, 260504.04507787002]"
2026-06-01,216101.9806810304,"[170754.61355027027, 261449.34781179053]"
2026-07-01,217284.82853952513,"[171855.9660905305, 262713.69098851975]"
2026-08-01,218141.21278200447,"[172609.84066985204, 263672.5848941569]"
2026-09-01,219328.6589310452,"[173712.0646020768, 264945.25326001365]"
2026-10-01,220194.8308575487,"[174471.91874731972, 265917.74296777765]"
2026-11-01,221386.91821540208,"[175575.00540255295, 267198.8310282512]"
2026-12-01,222262.8379646636,"[176340.7617953683, 268184.91413395887]"
2027-01-01,223459.6071045062,"[177444.70322526948, 269474.51098374295]"
2027-02-01,224345.23481104,"[178216.28712236867, 270474.1824997113]"
