date,prediction,confidence_interval
2025-03-01,560463.1962840399,"[518873.9972543353, 602052.3953137444]"
2025-04-01,646741.4291663722,"[554252.4271735256, 739230.4311592188]"
2025-05-01,752410.7871438124,"[577091.9845895371, 927729.5896980877]"
2025-06-01,882406.6094855242,"[592065.2589671767, 1172747.960003872]"
2025-07-01,1034315.7116073739,"[595619.8199723037, 1473011.603242444]"
2025-08-01,1208974.335626465,"[583237.8716839087, 1834710.7995690214]"
2025-09-01,1406903.8593695587,"[554456.7541999604, 2259350.964539157]"
2025-10-01,1627627.5865611688,"[505623.5692029833, 2749631.6039193543]"
2025-11-01,1871808.1530506518,"[435100.0622045528, 3308516.2438967507]"
2025-12-01,2139357.908796817,"[340743.46554739913, 3937972.352046235]"
2026-01-01,2430487.871951137,"[220420.12903943937, 4640555.614862835]"
2026-02-01,2745410.463614572,"[72412.31694607809, 5418408.610283066]"
2026-03-01,3084215.6102870908,"[-105212.8249333594, 6273644.045507541]"
2026-04-01,3447116.835948901,"[-314150.0221206667, 7208383.694018468]"
2026-05-01,3834252.036653237,"[-556085.7408123207, 8224589.814118795]"
2026-06-01,4245785.66514036,"[-832659.5076984372, 9324230.837979157]"
2026-07-01,4681885.912705193,"[-1145426.5182107342, 10509198.34362112]"
2026-08-01,5142706.415663493,"[-1495922.2483328637, 11781335.07965985]"
2026-09-01,5628414.048416754,"[-1885622.0477478225, 13142450.144581331]"
2026-10-01,6139168.166848919,"[-2315965.2504414627, 14594301.584139302]"
2026-11-01,6675130.381577475,"[-2788354.5312396362, 16138615.294394586]"
2026-12-01,7236463.065533796,"[-3304153.8195905406, 17777079.950658135]"
2027-01-01,7823326.904920835,"[-3864696.7352833617, 19511350.54512503]"
2027-02-01,8435883.986664884,"[-4471284.2993827965, 21343052.272712566]"
