date,prediction,confidence_interval
2025-03-01,725414.3312101911,"[673478.5128096073, 777350.1496107749]"
2025-04-01,728328.6624203823,"[654880.3236653304, 801777.0011754341]"
2025-05-01,731242.9936305734,"[641287.5174280915, 821198.4698330553]"
2025-06-01,734157.3248407645,"[630285.6880395968, 838028.9616419323]"
2025-07-01,737071.6560509556,"[620939.6356401658, 853203.6764617455]"
2025-08-01,739985.9872611468,"[612769.7328058667, 867202.2417164268]"
2025-09-01,742900.3184713379,"[605491.0588467807, 880309.5780958951]"
2025-10-01,745814.649681529,"[598917.9721714254, 892711.3271916327]"
2025-11-01,748728.9808917202,"[592921.5256899686, 904536.4360934717]"
2025-12-01,751643.3121019113,"[587407.8338111831, 915878.7903926395]"
2026-01-01,754557.6433121024,"[582306.0204973299, 926809.266126875]"
2026-02-01,757471.9745222935,"[577561.0221173299, 937382.9269272572]"
2026-03-01,760386.3057324847,"[573129.0494559935, 947643.5620089759]"
2026-04-01,763300.6369426758,"[568974.5983859813, 957626.6754993703]"
2026-05-01,766214.9681528669,"[565068.4084157529, 967361.5278899809]"
2026-06-01,769129.2993630581,"[561386.0257607227, 976872.5729653934]"
2026-07-01,772043.6305732492,"[557906.7655547448, 986180.4955917536]"
2026-08-01,774957.9617834403,"[554612.9455182848, 995302.9780485958]"
2026-09-01,777872.2929936314,"[551489.3090354062, 1004255.2769518567]"
2026-10-01,780786.6242038226,"[548522.5833822428, 1013050.6650254023]"
2026-11-01,783700.9554140137,"[545701.1363138579, 1021700.7745141695]"
2026-12-01,786615.2866242048,"[543014.7054987787, 1030215.8677496309]"
2027-01-01,789529.617834396,"[540454.1827598312, 1038605.0529089607]"
2027-02-01,792443.9490445871,"[538011.4401340272, 1046876.457955147]"
