date,prediction,confidence_interval
2025-03-01,1420785.7489890633,"[1017284.7753170046, 1824286.722661122]"
2025-04-01,1556807.423793816,"[1136883.6386345737, 1976731.2089530583]"
2025-05-01,1400245.5797318737,"[973118.1946247662, 1827372.9648389812]"
2025-06-01,1561362.4824164663,"[1131559.7655753698, 1991165.1992575629]"
2025-07-01,1413096.3690356745,"[977795.3480920754, 1848397.3899792735]"
2025-08-01,1573990.5570628196,"[1135502.9123222586, 2012478.2018033806]"
2025-09-01,1428124.3234520163,"[982959.8217870301, 1873288.8251170027]"
2025-10-01,1587456.9607091486,"[1138051.9795030311, 2036861.941915266]"
2025-11-01,1443652.8031872483,"[986173.954633838, 1901131.6517406586]"
2025-12-01,1601372.9277762636,"[1138474.9006430188, 2064270.9549095083]"
2026-01-01,1459591.8672951607,"[987170.8814148777, 1932012.8531754436]"
2026-02-01,1615717.4488761793,"[1136626.2975188487, 2094808.60023351]"
2026-03-01,1475936.8088703302,"[985858.9879963538, 1966014.6297443067]"
2026-04-01,1630489.271545685,"[1132447.626999266, 2128530.916092104]"
2026-05-01,1492687.4981822069,"[982207.3366966553, 2003167.6596677585]"
2026-06-01,1645688.2061261288,"[1125933.5263422788, 2165442.8859099788]"
2026-07-01,1509844.0499031981,"[976232.1076039342, 2043455.9922024622]"
2026-08-01,1661314.1215199218,"[1117121.5632394133, 2205506.6798004303]"
2026-09-01,1527406.5903751028,"[967986.950888888, 2086826.2298613177]"
2026-10-01,1677366.8912261657,"[1106082.213606261, 2248651.56884607]"
2026-11-01,1545375.2451244572,"[957553.1550217525, 2133197.3352271616]"
2026-12-01,1693846.3904243396,"[1092909.0262954943, 2294783.754553185]"
2027-01-01,1563750.1382091783,"[945030.4424993657, 2182469.833918991]"
2027-02-01,1710752.4958004397,"[1077709.8446795945, 2343795.146921285]"
