date,prediction,confidence_interval
2025-03-01,373265.50530141353,"[356994.98750934325, 389536.0230934838]"
2025-04-01,386164.47938954487,"[353442.5279763399, 418886.4308027498]"
2025-05-01,402682.83217737405,"[349354.81594824325, 456010.84840650484]"
2025-06-01,418815.18065627554,"[341407.1767801583, 496223.18453239277]"
2025-07-01,438664.06073615374,"[333779.2981297001, 543548.8233426074]"
2025-08-01,458221.5198864493,"[322640.45998282835, 593802.5797900703]"
2025-09-01,481589.7022701938,"[312116.03360472753, 651063.3709356601]"
2025-10-01,504761.6708450126,"[298292.1323275678, 711231.2093624574]"
2025-11-01,531838.4230124959,"[285255.96405627497, 778420.8819687167]"
2025-12-01,558814.196012284,"[269058.5266912534, 848569.8653333146]"
2026-01-01,589788.8073018759,"[253767.80039583158, 925809.8142079202]"
2026-02-01,620757.6751219722,"[235415.89677680022, 1006099.4534671442]"
2026-03-01,655819.4358422222,"[218060.1907571542, 1093578.68092729]"
2026-04-01,690970.6886735884,"[197721.63169979403, 1184219.745647383]"
2026-05-01,730308.8891760842,"[178451.24572146032, 1282166.532630708]"
2026-06-01,769831.8172006349,"[156263.03589937557, 1383400.5985018942]"
2026-07-01,813635.7478388504,"[135203.97799547203, 1492067.5176822287]"
2026-08-01,857719.641238122,"[111283.63656124566, 1604155.6459149984]"
2026-09-01,906178.5923655911,"[88546.26241895033, 1723810.9223122317]"
2026-10-01,955012.7413211279,"[62998.5696950499, 1847026.9129472058]"
2026-11-01,1008316.0032913629,"[38682.88540657319, 1977949.1211761525]"
2026-12-01,1062089.6979847334,"[11604.128502179403, 2112575.2674672874]"
2027-01-01,1120426.5611512219,"[-14196.797113163862, 2255049.9194156076]"
2027-02-01,1179329.0917640186,"[-42716.03926051827, 2401374.2227885555]"
