date,prediction,confidence_interval
2025-03-01,172149.51539811812,"[15141.396597695595, 329157.63419854065]"
2025-04-01,207064.38906303147,"[29607.198684910254, 384521.5794411527]"
2025-05-01,156888.86954327388,"[-35375.22470795855, 349152.9637945063]"
2025-06-01,147459.3575252492,"[-88847.6064634092, 383766.3215139076]"
2025-07-01,120575.27036368438,"[-148733.87771885487, 389884.41844622366]"
2025-08-01,100051.79807439058,"[-206716.8925741206, 406820.48872290173]"
2025-09-01,54920.633274251006,"[-299228.7794112263, 409070.0459597283]"
2025-10-01,31359.12821953618,"[-376644.91086397076, 439363.16730304307]"
2025-11-01,-22095.431903794408,"[-487707.6016491796, 443516.7378415908]"
2025-12-01,-60078.67788483702,"[-594764.0094327925, 474606.6536631185]"
2026-01-01,-121833.83544520813,"[-731311.4310870012, 487643.760196585]"
2026-02-01,-171904.14946451155,"[-866185.2215437535, 522376.9226147304]"
2026-03-01,-245800.3010188855,"[-1032527.8790759884, 540927.2770382175]"
2026-04-01,-309034.6215944021,"[-1199088.8991593898, 581019.6559705855]"
2026-05-01,-395342.07859707664,"[-1396701.8082156389, 606017.6510214857]"
2026-06-01,-473487.3015698608,"[-1597670.2143265624, 650695.6111868407]"
2026-07-01,-573550.7876227282,"[-1829458.3498222493, 682356.774576793]"
2026-08-01,-667461.8925418147,"[-2066896.4908149964, 731972.7057313669]"
2026-09-01,-782695.3292365446,"[-2335328.2252677707, 769937.5667946817]"
2026-10-01,-893559.0872349746,"[-2611635.398039682, 824517.2235697324]"
2026-11-01,-1025151.0222695775,"[-2918993.566327338, 868691.5217881829]"
2026-12-01,-1154152.8522472372,"[-3236405.8149827123, 928100.1104882376]"
2027-01-01,-1303380.8914029263,"[-3585019.853087971, 978258.0702821184]"
2027-02-01,-1451659.4123480443,"[-3945708.33621253, 1042389.5115164414]"
