date,prediction,confidence_interval
2025-03-01,268394.811159038,"[215622.6735186594, 321166.94879941654]"
2025-04-01,261943.4201771917,"[204193.0199074039, 319693.8204469795]"
2025-05-01,263176.81589986215,"[204856.70203188952, 321496.9297678348]"
2025-06-01,264414.177450003,"[205521.6859593667, 323306.66894063924]"
2025-07-01,265655.5048276142,"[206188.02251174572, 325122.98714348266]"
2025-08-01,266900.7980326957,"[206855.7609099078, 326945.8351554836]"
2025-09-01,268150.0570652477,"[207524.948828606, 328775.16530188936]"
2025-10-01,269403.28192527,"[208195.63244961985, 330610.93140092015]"
2025-11-01,270660.47261276265,"[208867.8565131923, 332453.088712333]"
2025-12-01,271921.62912772567,"[209541.66436777805, 334301.5938876733]"
2026-01-01,273186.75147015904,"[210217.09801813794, 336156.4049221801]"
2026-02-01,274455.83964006277,"[210894.19817181435, 338017.48110831116]"
2026-03-01,275728.89363743685,"[211573.00428402534, 339884.78299084835]"
2026-04-01,277005.9134622813,"[212253.55460101654, 341758.27232354606]"
2026-05-01,278286.8991145961,"[212935.88620191088, 343637.9120272813]"
2026-06-01,279571.8505943812,"[213620.03503909655, 345523.6661496659]"
2026-07-01,280860.7679016367,"[214306.03597719467, 347415.49982607877]"
2026-08-01,282153.6510363626,"[214993.9228306483, 349313.37924207683]"
2026-09-01,283450.4999985588,"[215683.72839997377, 351217.2715971438]"
2026-10-01,284751.31478822534,"[216375.4845067159, 353127.1450697348]"
2026-11-01,286056.09540536226,"[217069.22202714853, 355042.968783576]"
2026-12-01,287364.8418499695,"[217764.97092476, 356964.71277517907]"
2027-01-01,288677.55412204715,"[218462.76028156455, 358892.34796252975]"
2027-02-01,289994.2322215952,"[219162.6183282781, 360825.8461149123]"
