date,prediction,confidence_interval
2025-03-01,286887.4193548386,"[140987.62803545973, 432787.2106742175]"
2025-04-01,169049.67741935456,"[-292325.97329314577, 630425.3281318549]"
2025-05-01,1374.1935483865382,"[-988166.3356487567, 990914.7227455298]"
2025-06-01,-216251.61290322672,"[-1979165.4989531361, 1546662.273146683]"
2025-07-01,-483940.3225806465,"[-3294168.7685812935, 2326288.123420001]"
2025-08-01,-801804.5161290339,"[-4959308.608119216, 3355699.5758611485]"
2025-09-01,-1169956.7741935505,"[-6998648.872326127, 4658735.323939026]"
2025-10-01,-1588509.6774193572,"[-9434609.244564475, 6257589.889725761]"
2025-11-01,-2057575.8064516159,"[-12288262.262369778, 8173110.649466547]"
2025-12-01,-2577267.741935488,"[-15579550.672563411, 10425015.188692436]"
2026-01-01,-3147698.064516133,"[-19327452.095970295, 13032055.966938028]"
2026-02-01,-3768979.3548387145,"[-23550107.28237556, 16012148.572698131]"
2026-03-01,-4441224.1935483925,"[-28264922.299446277, 19382473.912349492]"
2026-04-01,-5164545.161290329,"[-33488651.508111928, 23159561.18553127]"
2026-05-01,-5939054.838709686,"[-39237466.024341516, 27359356.346922144]"
2026-06-01,-6764865.806451622,"[-45527010.986655354, 31997279.373752113]"
2026-07-01,-7642090.645161302,"[-52372454.033108994, 37088272.74278639]"
2026-08-01,-8570841.935483884,"[-59788526.76657283, 42646842.89560507]"
2026-09-01,-9551232.258064529,"[-67789560.54984196, 48687096.03371289]"
2026-10-01,-10583374.1935484,"[-76389517.65934673, 55222769.27224992]"
2026-11-01,-11667380.32258066,"[-85602018.59816773, 62267257.95300641]"
2026-12-01,-12803363.225806467,"[-95440366.19986355, 69833639.74825063]"
2027-01-01,-13991435.483870983,"[-105917567.0271491, 77934696.05940713]"
2027-02-01,-15231709.677419372,"[-117046350.47207874, 86582931.11724001]"
