date,prediction,confidence_interval
2025-03-01,221844.30587682966,"[179981.5853442181, 263707.0264094412]"
2025-04-01,220311.34761205784,"[178443.4512068851, 262179.2440172306]"
2025-05-01,235262.39246556527,"[193383.74208731766, 277141.04284381284]"
2025-06-01,242896.21518972662,"[199962.20479848777, 285830.22558096546]"
2025-07-01,235042.35498729386,"[189170.46710440377, 280914.24287018395]"
2025-08-01,234004.2357258625,"[187327.25381492308, 280681.21763680194]"
2025-09-01,239019.83527594738,"[191841.91204612824, 286197.7585057665]"
2025-10-01,241890.40867331097,"[193750.56810580287, 290030.2492408191]"
2025-11-01,241073.7244053479,"[191670.7878532923, 290476.6609574035]"
2025-12-01,241502.3480322442,"[191193.40503054374, 291811.29103394464]"
2026-01-01,243668.3208311618,"[192589.99223258568, 294746.64942973794]"
2026-02-01,245358.4900643541,"[193399.12373290694, 297317.85639580124]"
2026-03-01,246111.79966113062,"[193211.15560616623, 299012.443716095]"
2026-04-01,247094.5722510336,"[193334.0356590446, 300855.10884302255]"
2026-05-01,248543.46038528197,"[193972.20335439063, 303114.7174161733]"
2026-06-01,249901.16228232175,"[194502.7551379823, 305299.5694266612]"
2026-07-01,251017.47061803454,"[194784.83150719907, 307250.10972887004]"
2026-08-01,252172.7704503583,"[195131.75354258402, 309213.7873581326]"
2026-09-01,253449.7544660241,"[195621.33446436637, 311278.17446768185]"
2026-10-01,254712.17923658766,"[196100.74630503563, 313323.6121681397]"
2026-11-01,255912.6010866548,"[196523.4583950069, 315301.7437783027]"
2026-12-01,257118.23073047795,"[196964.31781282002, 317272.1436481359]"
2027-01-01,258355.1277383435,"[197448.59525103853, 319261.6602256485]"
2027-02-01,259590.60106075078,"[197939.32311401304, 321241.8790074885]"
