date,prediction,confidence_interval
2025-03-01,267448.0435641889,"[199434.60126416956, 335461.4858642082]"
2025-04-01,252242.39789182172,"[183334.5794889568, 321150.21629468666]"
2025-05-01,268306.51489401364,"[199364.37472244358, 337248.6550655837]"
2025-06-01,255497.54007028762,"[185777.30298480648, 325217.77715576877]"
2025-07-01,269348.67905248277,"[199571.72311997373, 339125.6349849918]"
2025-08-01,258583.06855630537,"[188120.14170423345, 329045.99540837726]"
2025-09-01,270547.45686254743,"[200004.79070509414, 341090.12302000076]"
2025-10-01,261523.98704349544,"[190369.03050952172, 332678.94357746915]"
2025-11-01,271879.7610385955,"[200622.74477791844, 343136.7772992726]"
2025-12-01,264341.6132925465,"[192531.74121893264, 336151.4853661603]"
2026-01-01,273325.9077196302,"[201393.1240583774, 345258.69138088304]"
2026-02-01,267054.1224949995,"[194616.80458134267, 339491.4404086563]"
2026-03-01,274869.11475160153,"[202289.90362167102, 347448.32588153204]"
2026-04-01,269677.0105367673,"[196632.83940083953, 342721.1816726951]"
2026-05-01,276495.0739307171,"[203292.0606956196, 349698.08716581453]"
2026-06-01,272223.4889694135,"[198588.14825134826, 345858.8296874787]"
2026-07-01,278191.5863047356,"[204382.49769372755, 352000.6749157437]"
2026-08-01,274704.8217565283,"[200490.48804191683, 348919.1554711397]"
2026-09-01,279948.25123651617,"[205547.2242230231, 354349.2782500092]"
2026-10-01,277130.61237845616,"[202346.9546320918, 351914.2701248205]"
2026-11-01,281756.2013044311,"[206774.72938590386, 356737.6732229583]"
2026-12-01,279509.04861332575,"[204163.94082761178, 354854.1563990397]"
2027-01-01,283607.8762825771,"[208055.49554178154, 359160.2570233727]"
2027-02-01,281847.1112335529,"[205947.14044581685, 357747.082021289]"
