date,prediction,confidence_interval
2025-03-01,223851.23459134885,"[200092.33682527512, 247610.13235742258]"
2025-04-01,222285.0494770312,"[197219.2862946263, 247350.81265943608]"
2025-05-01,221736.8136636472,"[195061.5355007182, 248412.0918265762]"
2025-06-01,221194.00829867524,"[193030.0805222366, 249357.9360751139]"
2025-07-01,220656.57959181338,"[191106.04774339835, 250207.11144022841]"
2025-08-01,220124.47428556954,"[189275.10635404155, 250973.84221709752]"
2025-09-01,219597.63964998382,"[187526.05358475304, 251669.2257152146]"
2025-10-01,219076.02347740324,"[185849.92214718755, 252302.12480761894]"
2025-11-01,218559.57407730806,"[184239.3917403655, 252879.75641425062]"
2025-12-01,218048.2402711894,"[182688.38669346296, 253408.09384891583]"
2026-01-01,217541.97138747762,"[181191.7923710211, 253892.15040393415]"
2026-02-01,217040.71725652096,"[179745.25004181208, 254336.18447122985]"
2026-03-01,216544.4282056139,"[178345.00515401573, 254743.85125721205]"
2026-04-01,216053.05505407462,"[176987.79290963805, 255118.31719851118]"
2026-05-01,215566.54910837152,"[175670.7504815534, 255462.34773518963]"
2026-06-01,215084.86215729776,"[174391.34864229796, 255778.37567229755]"
2026-07-01,214607.94646719366,"[173147.33778751016, 256068.55514687716]"
2026-08-01,214135.7547772165,"[171936.7048030822, 256334.8047513508]"
2026-09-01,213668.24029465707,"[170757.6382176472, 256578.84237166692]"
2026-10-01,213205.3566903027,"[169608.49976732617, 256802.21361327922]"
2026-11-01,212747.05809384614,"[168487.80098129925, 257006.31520639302]"
2026-12-01,212293.29908934,"[167394.18374078022, 257192.41443789977]"
2027-01-01,211844.03471069617,"[166326.40401332374, 257361.6654080686]"
2027-02-01,211399.22043722981,"[165283.31814758995, 257515.12272686968]"
