date,prediction,confidence_interval
2025-03-01,405578.9069267624,"[364272.7252195911, 446885.08863393374]"
2025-04-01,399257.7490234238,"[347902.94076901075, 450612.5572778369]"
2025-05-01,392751.77971213736,"[334381.49510877556, 451122.06431549916]"
2025-06-01,396768.2547819528,"[336450.90050721687, 457085.6090566888]"
2025-07-01,399432.8853587951,"[336816.06360928074, 462049.7071083095]"
2025-08-01,402271.1907460706,"[337489.7824814244, 467052.5990107168]"
2025-09-01,405087.1837002698,"[338204.6044695715, 471969.7629309681]"
2025-10-01,407906.0431880126,"[338987.1466780981, 476824.9396979271]"
2025-11-01,410724.53440509085,"[339827.68124414305, 481621.38756603864]"
2025-12-01,413543.07293481356,"[340721.9811801837, 486364.1646894434]"
2026-01-01,416361.60538616363,"[341665.8273158347, 491057.38345649256]"
2026-02-01,419180.1386184173,"[342655.586429152, 495704.69080768264]"
2026-03-01,421998.6717503464,"[343688.0408118791, 500309.30268881365]"
2026-04-01,424817.2048951644,"[344760.33293726767, 504874.07685306115]"
2026-05-01,427635.73803832656,"[345869.91035064904, 509401.5657260041]"
2026-06-01,430454.27118170145,"[347014.4820687703, 513894.0602946326]"
2026-07-01,433272.804325049,"[348191.9825320564, 518353.6261180416]"
2026-08-01,436091.3374684,"[349400.54172438016, 522782.13321241987]"
2026-09-01,438909.87061175064,"[350638.46019766585, 527181.2810258354]"
2026-10-01,441728.4037551013,"[351904.1880543661, 531552.6194558366]"
2026-11-01,444546.93689845194,"[353196.30714685895, 535897.566650045]"
2026-12-01,447365.4700418026,"[354513.51591173036, 540217.4241718749]"
2027-01-01,450184.00318515324,"[355854.61637736426, 544513.3899929422]"
2027-02-01,453002.53632850386,"[357218.50297589396, 548786.5696811138]"
