date,prediction,confidence_interval
2025-03-01,365565.15458680835,"[301844.2321407198, 429286.0770328969]"
2025-04-01,369824.4987378588,"[291766.1475351409, 447882.84994057665]"
2025-05-01,371729.6655169323,"[280581.37306816876, 462877.9579656959]"
2025-06-01,372764.849125905,"[269982.1031521887, 475547.59509962134]"
2025-07-01,374182.76359643,"[261053.46341352153, 487312.0637793385]"
2025-08-01,375536.16634277627,"[252912.97209443443, 498159.3605911181]"
2025-09-01,376887.575501698,"[245454.60768636578, 508320.54331703024]"
2025-10-01,378243.083718921,"[238555.64993539176, 517930.51750245027]"
2025-11-01,379597.50184064877,"[232116.65467931426, 527078.3490019833]"
2025-12-01,380952.0153473418,"[226069.43411010632, 535834.5965845772]"
2026-01-01,382306.5603719442,"[220360.19213904504, 544252.9286048433]"
2026-02-01,383661.0909805708,"[214946.42287421206, 552375.7590869296]"
2026-03-01,385015.6240872821,"[209793.90134620183, 560237.3468283624]"
2026-04-01,386370.15724914504,"[204874.52366839102, 567865.790829899]"
2026-05-01,387724.6902587275,"[200164.8920458499, 575284.4884716051]"
2026-06-01,389079.22330983786,"[195645.27902940003, 582513.1675902756]"
2026-07-01,390433.75635710324,"[191298.8681671779, 589568.6445470286]"
2026-08-01,391788.28940322966,"[187111.18616744224, 596465.3926390171]"
2026-09-01,393142.82244989875,"[183069.66975412742, 603215.9751456701]"
2026-10-01,394497.3554964712,"[179163.33036784726, 609831.3806250952]"
2026-11-01,395851.88854304235,"[175382.49095542086, 616321.2861306638]"
2026-12-01,397206.42158961913,"[171718.57675712646, 622694.2664221118]"
2027-01-01,398560.95463619434,"[168163.9471431369, 628957.9621292518]"
2027-02-01,399915.4876827697,"[164711.7590637072, 635119.2163018322]"
