date,prediction,confidence_interval
2025-03-01,327482.41748946614,"[299180.147173464, 355784.6878054683]"
2025-04-01,328046.72418691,"[295007.18280086596, 361086.2655729541]"
2025-05-01,331822.4973433986,"[294400.89201343205, 369244.1026733651]"
2025-06-01,332422.71356505854,"[293166.5193373281, 371678.907792789]"
2025-07-01,334426.7764465076,"[292617.8489827674, 376235.70391024783]"
2025-08-01,335810.2283659594,"[291946.1513115617, 379674.30542035715]"
2025-09-01,337468.03928570903,"[291495.58688868623, 383440.49168273184]"
2025-10-01,339004.5618853133,"[291078.38033402746, 386930.74343659915]"
2025-11-01,340594.70348989905,"[290765.0643304538, 390424.3426493443]"
2025-12-01,342161.14126470336,"[290509.36715560773, 393812.915373799]"
2026-01-01,343738.0580020789,"[290321.4734440679, 397154.64256008994]"
2026-02-01,345310.3422113954,"[290187.4757225314, 400433.2087002594]"
2026-03-01,346884.6743635375,"[290105.89685761917, 403663.45186945586]"
2026-04-01,348458.1011634047,"[290070.7359757016, 406845.4663511078]"
2026-05-01,350031.9282003935,"[290078.9562368007, 409984.9001639863]"
2026-06-01,351605.578301003,"[290126.9265736239, 413084.23002838215]"
2026-07-01,353179.3066214493,"[290211.9006183276, 416146.712624571]"
2026-08-01,354753.00036255753,"[290331.24839694495, 419174.7523281701]"
2026-09-01,356326.70939046086,"[290482.7211887319, 422170.6975921898]"
2026-10-01,357900.4116603949,"[290664.26730757626, 425136.5560132136]"
2026-11-01,359474.1169178845,"[290874.0616786506, 428074.1721571184]"
2026-12-01,361047.8208546389,"[291110.4489741037, 430985.19273517403]"
2027-01-01,362621.52537526237,"[291371.93294925237, 433871.11780127237]"
2027-02-01,364195.22963776963,"[291657.1510614, 436733.30821413925]"
