date,prediction,confidence_interval
2025-03-01,160296.5115207739,"[111954.0565086579, 208638.9665328899]"
2025-04-01,136637.87096326772,"[80270.60106740438, 193005.14085913106]"
2025-05-01,136637.87096326772,"[80270.60106740438, 193005.14085913106]"
2025-06-01,136637.87096326772,"[80270.60106740438, 193005.14085913106]"
2025-07-01,136637.87096326772,"[80270.60106740438, 193005.14085913106]"
2025-08-01,136637.87096326772,"[80270.60106740438, 193005.14085913106]"
2025-09-01,136637.87096326772,"[80270.60106740438, 193005.14085913106]"
2025-10-01,136637.87096326772,"[80270.60106740438, 193005.14085913106]"
2025-11-01,136637.87096326772,"[80270.60106740438, 193005.14085913106]"
2025-12-01,136637.87096326772,"[80270.60106740438, 193005.14085913106]"
2026-01-01,136637.87096326772,"[80270.60106740438, 193005.14085913106]"
2026-02-01,136637.87096326772,"[80270.60106740438, 193005.14085913106]"
2026-03-01,136637.87096326772,"[80270.60106740438, 193005.14085913106]"
2026-04-01,136637.87096326772,"[80270.60106740438, 193005.14085913106]"
2026-05-01,136637.87096326772,"[80270.60106740438, 193005.14085913106]"
2026-06-01,136637.87096326772,"[80270.60106740438, 193005.14085913106]"
2026-07-01,136637.87096326772,"[80270.60106740438, 193005.14085913106]"
2026-08-01,136637.87096326772,"[80270.60106740438, 193005.14085913106]"
2026-09-01,136637.87096326772,"[80270.60106740438, 193005.14085913106]"
2026-10-01,136637.87096326772,"[80270.60106740438, 193005.14085913106]"
2026-11-01,136637.87096326772,"[80270.60106740438, 193005.14085913106]"
2026-12-01,136637.87096326772,"[80270.60106740438, 193005.14085913106]"
2027-01-01,136637.87096326772,"[80270.60106740438, 193005.14085913106]"
2027-02-01,136637.87096326772,"[80270.60106740438, 193005.14085913106]"
