date,prediction,confidence_interval
2025-03-01,187221.96209983336,"[167802.5680072448, 206641.35619242192]"
2025-04-01,190603.65442107475,"[164330.9193940044, 216876.3894481451]"
2025-05-01,190191.06739315952,"[158685.13860657963, 221696.99617973942]"
2025-06-01,188819.6429034392,"[152474.020306392, 225165.26550048642]"
2025-07-01,192279.07816846488,"[151951.0372727273, 232607.11906420247]"
2025-08-01,190458.5375097107,"[146454.12323293375, 234462.95178648765]"
2025-09-01,190817.46058194575,"[143254.6263972181, 238380.2947666734]"
2025-10-01,193396.30400914536,"[142765.6465088217, 244026.96150946902]"
2025-11-01,191061.40275619406,"[137384.38883702224, 244738.41667536588]"
2025-12-01,192915.4426914115,"[136337.66141172257, 249493.22397110044]"
2026-01-01,194066.7623474921,"[134884.45264631195, 253249.07204867224]"
2026-02-01,192141.6630359951,"[130289.85593639882, 253993.47013559137]"
2026-03-01,194825.84072160156,"[130495.3214475567, 259156.35999564643]"
2026-04-01,194524.36326719084,"[127862.27251399541, 261186.45402038627]"
2026-05-01,193672.76738796706,"[124618.26479314733, 262727.2699827868]"
2026-06-01,196360.60817439228,"[125117.76706851301, 267603.44928027154]"
2026-07-01,195035.27685920132,"[121640.17986549904, 268430.3738529036]"
2026-08-01,195492.17196244703,"[119931.65026956366, 271052.6936553304]"
2026-09-01,197475.33322234443,"[119928.46962163017, 275022.1968230587]"
2026-10-01,195810.728005547,"[116245.82075100904, 275375.63526008493]"
2026-11-01,197371.3763065768,"[115833.11953511927, 278909.6330780343]"
2026-12-01,198262.2847207573,"[114877.49162004545, 281647.07782146917]"
2027-01-01,196949.41636493395,"[111662.04040699176, 282236.79232287616]"
2027-02-01,199096.30848404422,"[111995.55960409608, 286197.0573639923]"
