date,prediction,confidence_interval
2025-03-01,453150.5436857916,"[372022.03455967887, 534279.0528119043]"
2025-04-01,427339.6201441475,"[334344.13256591983, 520335.10772237513]"
2025-05-01,441084.14176369336,"[329789.7741214606, 552378.5094059261]"
2025-06-01,437436.4032287412,"[313626.22586363705, 561246.5805938453]"
2025-07-01,441435.9231698112,"[305018.720075013, 577853.1262646094]"
2025-08-01,442072.9955807959,"[294630.1576206571, 589515.8335409347]"
2025-09-01,444188.513297118,"[286280.1092686401, 602096.9173255959]"
2025-10-01,445653.96867006767,"[278018.4676822459, 613289.4696578895]"
2025-11-01,447405.2520332347,"[270540.82181461644, 624269.6822518529]"
2025-12-01,449030.85877349833,"[263410.88453154865, 634650.833015448]"
2026-01-01,450711.7246699153,"[256724.63157868318, 644698.8177611474]"
2026-02-01,452368.29349128174,"[250363.03641304068, 654373.5505695228]"
2026-03-01,454035.5455712628,"[244317.32293612437, 663753.7682064011]"
2026-04-01,455698.1002951057,"[238541.17085944407, 672855.0297307674]"
2026-05-01,457362.720414488,"[233013.3870106946, 681712.0538182814]"
2026-06-01,459026.43239350186,"[227708.3089971093, 690344.5557898944]"
2026-07-01,460690.54367565794,"[222607.4849147217, 698773.6024365942]"
2026-08-01,462354.4793869387,"[217693.4819226587, 707015.4768512186]"
2026-09-01,464018.49229553895,"[212951.83194148683, 715085.1526495911]"
2026-10-01,465682.471261003,"[208369.5670265399, 722995.375495466]"
2026-11-01,467346.46515103313,"[203935.3907885942, 730757.539513472]"
2026-12-01,469010.4524788331,"[199639.2268167081, 738381.6781409581]"
2027-01-01,470674.442692001,"[195472.11628177488, 745876.7691022272]"
2027-02-01,472338.43163649226,"[191426.01886021422, 753250.8444127704]"
